date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-07-19,0.025236197599461274,-0.06794643860471206,0.28101299076442676,0.1536412268593017,0.37288512948071956,-0.5562608847294688,-0.41349734976204316,-5.551115123125783e-17,0.0,0.06707550336659729,-0.05195214214513877,0.0,0.13233393248030323,-0.35047070303281236,0.11530592406322443
2022-07-20,0.02097784038142203,0.0963659125866278,0.1251137888910847,0.15208623888479378,0.2477579943258963,0.09160164968623996,0.603633023725668,-5.551115123125783e-17,0.0,-0.31896186917033176,0.11439980525622673,0.0,0.3427721455929347,-0.4098124423672006,-0.03378757787694803
2022-07-21,-0.026011611761761477,-0.3594637506037403,-0.29666561644788314,-0.4404659804804306,-0.30429026296271333,0.46006336333395625,0.5190415131061142,0.0,0.0,0.14881186787014136,-0.034556544105581066,0.0,-0.24792674061169584,0.8476456555344716,0.02817927249415919
2022-07-22,-0.05309041635817535,0.004183480196788089,-0.1850471313530344,-0.14378367381468182,-0.2010063002046809,0.7283271593903469,-0.9464904009903589,8.326672684688674e-17,0.0,-0.13606102902818457,-0.12557825049613802,0.0,-0.2879446881983482,0.2995425561545859,0.035544585830034836
2022-07-23,0.005108113396538494,0.008759848773975232,-0.047173909391127866,-0.03202488818139759,0.026167072247259338,-0.14315962961939852,-0.5838924151429177,2.7755575615628914e-17,0.0,0.2893260705062678,0.16767260674129747,0.0,-0.019991638723036997,0.5660696768486713,-0.011931582802815532
2022-07-24,-0.015632366239745732,-0.15238372398683991,-0.21281959933057615,-0.27372841803549797,0.25272974469776,-0.35664395636179946,-0.2494308143401751,0.0,0.0,-0.021359357226378328,-0.19889838551704364,0.0,0.053425922053903396,-0.17446675796850286,-0.027840749042061352
2022-07-25,0.03591216561117827,0.13897419799508687,0.26865327763878155,0.3070408152045574,-0.04363653573319204,0.1999350766111762,-0.20543188272980362,0.0,0.0,0.14851009329083048,-0.058004647787330166,0.0,-0.26224705528486214,-0.21727802488299974,0.014368885749113602
2022-07-26,0.0029017133652047278,0.03183815142868139,-0.026402222980072443,-0.00312841746532988,-0.07912663701428968,-0.15879798645223975,-0.05100003002237519,0.0,0.0,-0.06799926153561209,0.07071831291642505,0.0,0.24153599974830964,-0.11866552491327953,-0.04013188664832451
2022-07-27,-0.008205949635716747,0.05699234765469996,0.07749308646499342,0.09859186756528637,-0.17165944709092995,-0.05983589687573973,0.02861107052612799,-2.7755575615628914e-17,0.0,-0.007379647483573781,0.16145041947979477,0.0,-0.13398913714545863,0.22373887712660756,0.0025351145147922693
2022-07-28,0.05471113634711511,-0.053714603906113406,0.29644068562521086,0.1970680924690884,0.2859727016709832,0.09772564656302597,0.257080695292748,0.0,0.0,-0.07758543915724164,-0.019818448638065034,0.0,-0.09077081833432915,-0.7311978096721616,0.07812629952884043
2022-07-29,-0.047102190370217345,0.19087426797646315,0.0904362815014782,0.1744609977748255,-0.053094289999354394,0.4604188334142285,-0.4217479517579552,2.7755575615628914e-17,0.0,-0.12895151186428044,-0.1093139006624757,0.0,0.06708214964670772,0.7856735587372243,-0.09527669963394814
2022-07-30,-0.02639249153946821,-0.2650152614183201,-0.5384768136557311,-0.5692540240135218,-0.07988785520279595,-0.10406865842572055,0.6538173287528569,8.326672684688674e-17,0.0,0.1645432539764552,-0.19449637086137717,0.0,-0.057312769794806984,0.28948313784681123,0.05056377563668135
2022-07-31,-0.008599306123052708,-0.08332142882311015,-0.20781523644184463,-0.2298393059839512,-0.01917243167982774,0.019230291325367133,-0.3370280697746578,5.551115123125783e-17,0.0,0.054684192976537205,0.09159810003794178,0.0,-0.06172510060988662,0.028798060512916557,-0.025488903829255505
2022-08-01,0.02575402022800799,0.25957717397728675,0.5085597446716439,0.5723669949556789,0.04817634876455312,-0.44771155167277793,-0.6096338673496497,-5.551115123125783e-17,0.0,0.04123591253173342,0.15896271870710632,0.0,-0.05136879357207319,-0.93497079494823,-0.0021547800964149544
2022-08-02,-0.010496344413884584,-0.18668897890231667,-0.1334205500290644,-0.2127610964701534,0.3673885170063913,-0.08488835128558556,0.2663941436073012,-5.551115123125783e-17,0.0,-0.27877909564472964,-0.027646194207649355,0.0,0.35195518432504835,-0.09330911395437336,0.030086205891920514
2022-08-03,0.04739898531219766,0.11643972743981511,0.17315548674462367,0.2005564168798215,0.047308500061547853,1.0617690737879566,0.7504909508056171,-1.3877787807814457e-16,0.0,-0.05239668650219573,0.038148105048816605,0.0,0.31630353186623694,0.1646257627082619,0.030695105790002175
2022-08-04,-0.011028241034796382,-0.0644981731292473,-0.16682227651447468,-0.1659908736529634,-0.26066487025994045,-0.31160264281581007,0.46051445227432647,0.0,0.0,0.05660271300628514,0.15114826792093505,0.0,-0.09526661587800778,-0.22270625225701535,-0.004059112839873313
2022-08-05,-0.0034665282065236003,-0.01921302971463247,-0.003220492307045131,-0.01171641808940005,-0.30417945139968106,0.48200631942462313,0.6817121754117543,5.551115123125783e-17,0.0,0.2342220952158099,-0.07742242087323103,0.0,-0.2328662139547345,0.740501826895769,-0.09757079644853622
2022-08-06,-0.021893334226301242,0.05288575777414918,-0.12808272886308414,-0.07395204899855945,-0.06352314962779504,0.04216368353137079,-0.2853709433091628,5.551115123125783e-17,0.0,-0.06208708019751785,0.0862097597299245,0.0,-0.12584611307592058,0.2727516511188741,0.05724695325948065
2022-08-07,-0.02331035301897355,-0.16887825647163884,-0.35398914504418433,-0.40671867762196734,0.019990590797512975,-0.7994758289408944,-0.9801885564455358,5.551115123125783e-17,0.0,0.07712220540150844,-0.39581765781697653,0.0,-0.11099862488011197,0.22992466974680426,-0.006917484466754775
2022-08-08,0.010054112065551069,0.11400564193349455,0.291874707634052,0.32171360740194554,-0.08148647574681606,-0.2467500322161874,-0.0484440788099747,0.0,0.0,0.004713477350423878,-0.01784086007703034,0.0,-0.031071966562073172,-0.57934286347113,-0.009480871186239026
2022-08-09,0.046284627924543464,0.12808623625523063,0.38808991532710957,0.38295288811487493,0.053644965885784435,-0.3018461268920448,-0.6828208243386389,0.0,0.0,0.04763294883294866,0.07405613553307244,0.0,0.08097810428421176,-0.4081391823017493,-0.022552005418913057
2022-08-10,-0.322429182366063,-0.06803393249696993,-0.05387004562801545,-0.08033538683805563,0.14146854560549094,-0.0509545197089194,0.0351866999273267,2.7755575615628914e-17,0.0,-0.1635924208005185,-0.024981344644854353,0.0,0.16363484218352953,-0.20129697521173395,0.0522896585172265
2022-08-11,-0.3112869146703967,0.07073149581937832,-0.09290062164981494,-0.030400919086135847,-0.07567041986769618,0.16131875802466233,-0.23609093224132538,-2.7755575615628914e-17,0.0,-0.12330146127860783,-0.12211602366265906,0.0,0.22747369215187996,-0.035484604325041635,-0.10873620538028994
2022-08-12,0.0702280236159234,0.10857898980966213,0.2401115009246555,0.2477306743904263,-0.23642815852418625,0.30741945453030534,-0.23289028449678018,0.0,0.0,0.19382550212905783,0.12352323179094804,0.004889966179066785,-0.395482400487743,-0.38362489998308513,-0.02809629278595238
2022-08-13,0.1829896394159901,0.21804480325863046,0.811272366889247,0.6799555543231997,0.30957122496697337,0.0954922303810771,1.135393043841073,0.0,0.0,0.6243962603287925,-0.15140911953401903,0.04219814749083639,-0.48430451467218394,-1.0190113297176964,0.029265784552917062
2022-08-14,0.11070459464322202,-0.3552914001213262,0.10797034824448393,-0.10283396088157853,-0.17447259990387587,-0.3333761026735874,0.04536566746193671,-1.1102230246251565e-16,0.0,-0.20654700950759652,-0.038679279437210834,-0.04073275778027741,-0.03356030805073047,-0.0012681746014183704,0.08641947723244481
2022-08-15,-0.1512470762653545,-0.08417713289612228,-0.4882711658755286,-0.3784615622868347,0.4825570685238416,0.13864353107720295,0.24524686969441423,-5.551115123125783e-17,0.0,0.23685371114258724,0.06063932232690217,-0.006355355889625769,-0.04515937879306382,0.07236533942917132,-0.013637009731639615
2022-08-16,-0.0735934974610073,0.047625170971584335,-0.6173023372846351,-0.44370517390982167,-0.5425349266250954,-0.022941488691149342,0.6241458644979283,0.0,0.0,0.020080113103116526,0.00038349514225766157,0.0,0.1556142560416096,1.9328492304293152,0.008993357536049573
2022-08-17,-0.020541005541592883,0.0988689112424678,0.03285447191952917,0.08677188634726773,-0.06826810108933767,-0.20631419481356336,-1.1789081950021751,1.1102230246251565e-16,0.0,-0.17331255961518344,0.0577435446424579,0.0,0.20948203364683418,-0.3655845910461666,-0.06977275589956033
2022-08-18,-0.005395404017289107,0.15859643825803238,0.07149081282720648,0.1579055730757779,-0.02979056575454747,0.3863968182491215,-0.09911571227951499,-5.551115123125783e-17,0.0,-0.2879855040933682,-0.0027314713242365674,0.0,0.3188912331928083,-0.3320594177157541,-0.021201944628186697
2022-08-19,0.06646668312096504,-0.1706079789520923,0.020218503936591414,-0.09826835250462407,0.15671410457512824,-0.0006201168896162734,0.4217544976765327,-5.551115123125783e-17,0.0,0.007856191282787806,0.05083831245627546,0.0,-0.034960100351635215,0.24501437889961708,0.1025422018418472
2022-08-20,-0.07187748170493247,-0.11633170978519478,-0.23046674813717272,-0.24540551726489113,-0.0077234142406280015,-0.19694948964869868,-0.9147048611901093,5.551115123125783e-17,0.0,-0.09455831499816936,0.010228110966812753,0.0,-0.11420937728404734,0.21841894535723516,0.001590778631635481
2022-08-21,0.03267910829691856,-0.12875915775548502,-0.11653580384379492,-0.1662563346517858,0.2864859288213238,-0.440814621313382,-3.6117529898627154e-05,5.551115123125783e-17,0.0,0.14392676593699438,-0.07350663746172037,0.0,0.12606505809522556,-0.8400121755168468,-0.04260566748225131
2022-08-22,0.039632958251181405,0.17022464047965283,0.2645278457552831,0.307039580124838,0.014559754294190763,0.5288601399567271,1.0813975088925576,-8.326672684688674e-17,0.0,-0.03831874909140842,0.010193474886491583,0.0,0.16631107565566322,-0.3441736399503504,-0.0022173727592229575
2022-08-23,-0.07768172558598263,-0.05720821817393369,0.003072341942756962,-0.02925059864039392,-0.1439493648611464,0.011387894120635539,-0.8780780935749495,-2.7755575615628914e-17,0.0,-0.005959985703829496,-0.06819926692755551,0.0,-0.2411139861956506,0.2515679256323938,-0.28054745954186955
2022-08-24,-0.013861415174018621,-0.05473530045064984,-0.00689035292951834,-0.034386263394497796,0.09556168988556235,-0.15740136396839718,0.33669155731886025,2.7755575615628914e-17,0.0,0.13114714068204936,0.005266439658292432,0.01707902694932867,-0.0887093258099867,-0.27386711960287485,0.2047772943173244
2022-08-25,0.13481571527043423,0.261880572067501,0.35480530867980686,0.40910991823860443,-0.5129452853569629,0.19968987563718454,0.389242825290147,1.1102230246251565e-16,0.0,0.11101193364463202,-0.002074400733881765,-0.01658966080930896,-0.15747508170691416,-0.43720189877751436,0.0248795956027571
2022-08-26,0.11477672891285473,0.17462671092111903,0.3718197230368895,0.35421854180730694,-0.12741683953500615,-0.476898513562805,0.1361248350171208,2.7755575615628914e-17,0.0,0.49660394425777077,-0.020207615982160476,0.007818695013935562,-0.41496690616468845,-0.2420032586383611,-0.15610127515934924
2022-08-27,0.0645049596544447,-0.02588245920672949,-0.05517819434741955,-0.051334003510290216,0.2239548102210207,0.40937073220359216,-0.05891657396331451,-1.3877787807814457e-16,0.0,-0.3484538071048575,0.05356919914859559,-0.007818695013935562,0.36403140995956107,0.19289862460641458,0.2242267741366878
2022-08-28,-0.1070101396073948,-0.1332682434104659,-0.5328408211735955,-0.45040082001831033,0.04637434449826494,-0.563440244483672,-0.7551986556280732,-8.326672684688674e-17,0.0,-0.2161283960160898,0.022729439120197314,-0.0004893661400197091,0.180315795608881,0.7870383255911153,0.030057451423720183
2022-08-29,-0.044724101870109445,-0.11258866670031942,0.06404349719402402,-0.01830083945466443,0.043979372088705004,0.2620983652146121,1.1071925171366037,2.7755575615628914e-17,0.0,-0.04663726397047585,-0.017466909387559904,0.0,0.12654213987218016,0.09045251168473822,0.006670786926850358
2022-08-30,-0.013208808220359636,-0.04257920878722027,-0.0164345417770011,-0.035363687396314014,0.04829493978752808,0.3359121461356145,0.6601064114179629,8.326672684688674e-17,0.0,-0.0011893706202233956,-0.07543720276747923,0.0,-0.21901038823991045,0.049693174508723015,-0.1004043524890027
2022-08-31,0.1307169468142555,0.3421984737316751,0.31456278207146726,0.4271735463346138,-0.2237418980235147,-0.42094299609234065,-2.3566624858922545,1.1102230246251565e-16,0.0,-2.519775528767761,-0.06377943967168265,0.0,-0.44638915019580166,-0.6412149256795041,-0.037942999842978276
2022-09-01,-0.13785252728637842,-0.0697772525682418,-0.21329389022231826,-0.1890736546364189,-0.15322170671788332,-0.25428517503424447,-0.04167973077849174,-2.7755575615628914e-17,0.0,2.129133163735238,0.02848361190702242,0.0,0.0298186261287067,0.3750723450088219,-0.012819940808663999
2022-09-02,-0.013582076727602033,-0.30683538233385804,-0.29502711050238417,-0.40681826816942757,0.45274916268796506,-0.0016059038924481905,1.0715834726496534,-2.7755575615628914e-17,0.0,1.6868364060435506,-0.09481244683966739,0.0009786501257412206,0.22608485057381708,0.6783157110309714,0.10200202949740872
2022-09-03,0.053324070037298776,0.045789553812233874,0.04793431569618711,0.06544670315780099,-0.4507646045650666,-0.0024105461403550743,1.00202057664844,5.551115123125783e-17,0.0,2.2489750989951318e-05,0.13036646459247625,0.015613795888548943,-0.34414137046765925,-0.44182663857844473,-0.0036885828183336744
2022-09-04,-0.03419996168757533,-0.0869708904266879,-0.2335811290956571,-0.2343750371192066,-0.14515888621596265,-0.04561012850462498,-0.6266837743056826,0.0,0.0,1.340705324537339e-12,0.007015411979437447,-0.016592446014290163,-0.29672354583095134,-0.6818488183049731,0.009949946868348158
2022-09-05,0.03005687235116772,0.3393602901473828,0.5855353571588422,0.6418826469614634,-0.24081102420262118,-0.3155738692244078,1.0152729430164031,0.0,0.0,-0.4228174089651153,0.00397581093055388,0.03212259958308389,-0.25447176364698854,-1.067809526227142,-0.044273234521843174
2022-09-06,-0.03824382497111356,-0.068954732071136,0.14545858098160858,0.05620592063481822,0.22462514509094145,0.4680910617452515,-1.9159408220245089,8.326672684688674e-17,0.0,-0.9097376701764606,0.05235087861850385,-0.03212259958308389,0.17251792945581768,0.23103288765346008,-0.1282036992947848
2022-09-07,0.1318155681753136,0.5345924051975005,0.01743369754198587,0.42533932903824967,0.0005227168110034791,0.29196967753176895,0.11488517904729023,0.0,0.0,0.09881828501824164,-0.024611670180562983,0.0,0.30450312234159166,0.006223136991493794,0.2399074208221713
2022-09-08,0.019684830059220948,-0.15506025281291003,0.32173390210517944,0.045131266358895084,0.7020600496398417,0.46620923314819707,0.10672594885267372,-1.942890293094024e-16,0.0,-0.18316460651868038,0.006763180477601827,0.0,0.47675833709370247,0.2468535956754777,0.01757446642106142
2022-09-09,0.07438729564208879,0.30046580619298024,0.5409211500298277,0.56083864295826,0.3087293990837906,0.879134635102727,0.9749439573630969,-1.942890293094024e-16,0.0,-0.1000476159775584,0.10330373614842525,0.0,0.11050775956993837,0.2069769604082346,-0.0883255401153289
2022-09-10,-0.1776130397969683,-0.582423893513816,-0.9356284861389793,-1.0107773936944684,-0.1028311597286532,-0.7667585579534673,-0.38866827406662563,1.3877787807814457e-16,0.0,0.24007533511673518,0.02634345320615239,0.0,-0.162494961215872,0.38884172006864626,-0.10698939494811643
2022-09-11,-0.12997761166792443,-0.5002576622612439,-0.4961957934016995,-0.6436081939257413,0.19633935049162388,-0.6398492371726512,-0.5873400132791795,2.498001805406602e-16,0.0,-0.09272330709664078,-0.045641185069924095,0.0,0.04568952109217909,0.16751014305522652,-0.010297763059813003
2022-09-12,0.06222613548653977,0.2611546567239326,0.33368080132937916,0.3875753621185364,0.20928958664972508,0.13499425551361352,0.3159448986888558,-2.7755575615628914e-17,0.0,-0.2313185955809985,0.02638173733286031,0.0,0.00013416144645393702,0.14476770975761932,0.15789721334615542
2022-09-13,0.020958444392757958,0.1624466728906938,0.21768882278300006,0.2444159496489534,-0.36091386589031227,0.44755440072864283,0.18678548816543128,-1.1102230246251565e-16,0.0,0.1901171422212739,0.1869881159032789,0.0,-0.11022431945318611,0.14918828039692505,-0.1269229465900777
2022-09-14,0.016219803655823317,-0.33006400254953827,-0.49233381588027847,-0.538656787463887,0.21353686684978224,-0.47537769354539333,-0.1099814470417052,0.0,0.0,0.1555081934409086,-0.04406912009725383,0.0,-0.08924073783123829,0.7505933846228977,0.13742331379248174
2022-09-15,0.04720388716571455,0.2507034773828456,0.09177095322785944,0.2097938794500842,-0.7414357148774877,-0.09859562684963163,-0.0025618237871681826,5.551115123125783e-17,0.0,0.3757814334765459,-0.10478549542631543,0.009771729841347998,-0.20387729024926488,-0.578238133836615,-0.09005502933204906
2022-09-16,0.007953525041824117,0.2022871617136644,0.16006489729387718,0.24824697636944604,-0.3647522599418584,0.02062142695098798,-0.1882400559219385,0.0,0.0,0.06033486487910267,-0.12170727292579464,-0.007814758149688295,-0.03704291730058462,-0.6489182419937563,-0.09589079847226406
