date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-02-21,-0.06577905001687445,0.0,0.0,0.017986273475950387,1.0256005697670365,-0.18496983140398804,0.4406203653085,-2.7755575615628914e-17,0.0,0.20268761673453967,0.06051264616797569,-0.004362119494171882,0.609852208385159,0.2567372127869071,0.0038832193355005096
2021-02-22,-0.370874708822792,0.0,0.0,0.01995719618316394,-0.10020319399700778,-0.6650958520584149,-1.332179928386185,0.0,0.0,-0.06697379916278945,-0.2534061097904399,-0.2934512098640972,0.40860830828165706,0.9764466747374401,-0.008273901411544049
2021-02-23,-0.03320241256665146,0.0,0.0,0.008278057028566987,-0.8045002232663265,0.5660912835199143,1.164235663469407,0.0,0.0,1.1438597680368894,0.06336024143205976,0.14871789899292498,-0.09480068958935195,-0.9897606524829325,0.0034603335471186103
2021-02-24,0.19869460896118385,0.0,0.0,0.0010306163487359132,0.7417550825593389,0.625760870507432,-0.10261332934412537,0.0,0.0,-1.0861027693171685,1.0219627200675536,0.08616964820823428,0.7500678051439116,0.3033590664330527,-0.007204190263912835
2021-02-25,0.0750711934846448,1.0516883979620182,0.9116261760323188,1.0614354642751447,0.27472178423292054,0.13759950944792565,0.046620311867906716,0.0,0.0,0.0889742660883388,0.1897091998796092,-0.042002522726911,0.18712035822446493,0.15550862029314816,-0.0003201161416797049
2021-02-26,2.151689470960547,2.5207719087992912,1.7222578369345214,2.4509516912916878,0.0018499999531613742,-0.8266084126003265,-0.27440696486009164,-2.7755575615628914e-17,0.0,0.7116818663729982,2.0653109184731404,-0.266824351098942,-0.3179640095851942,-0.1736992810715065,0.013419415133734125
2021-02-27,-0.1259887287672825,-1.3414428316101872,-1.4586715641407544,-1.6310031798688847,-0.012539343557281146,0.34549124626562067,0.6095137931940621,-5.551115123125783e-17,0.0,0.4746732407381186,-0.2876970489619284,-0.5543209221419163,-0.1327958089229655,-0.06518513049334101,-0.004682703715141123
2021-02-28,-0.1711005004101409,-0.014801090241586157,-0.00015141339585125757,-0.22728140206038122,-7.473436314242576e-10,0.469461840504644,0.5041294354860375,0.0,0.0,-0.8381503429051486,0.09043514390833529,0.8669870886264914,0.4477326371558704,0.28610288857190747,-0.010728013818656956
2021-03-01,-1.4462466520824573,-0.3135294698051815,-0.2385997232434422,-0.28930672446451566,0.0,-0.5476368180526205,-1.5169396651913782,0.0,0.0,0.13448085885991534,-0.5798614162982965,-0.727327578159832,-0.477624610685336,1.147689165115841,0.0022833398984163367
2021-03-02,-1.6762773673074465,-0.73561294947523,0.10819851833890659,-0.3081754226298944,0.27619804424275274,-1.7384406800987002,-1.7544025348361378,8.326672684688674e-17,0.0,-0.5602474776036515,-0.039610452773383376,0.005412853834685483,-0.9921233277266486,-0.046500474634384004,0.003611572388860562
2021-03-03,0.10632524210371097,-0.2393908166567663,0.4484253100961136,0.2018469139219148,-1.1245740950229677,1.1360819920153893,1.0307352380856534,0.0,0.0,-0.6014673381662345,0.7770096956924184,0.8446180933162638,0.26227117888533447,-1.5539334351737506,-0.036229144252449386
2021-03-04,1.225112472609062,0.026707165075468664,0.048700377613726475,0.03753139741488165,-0.05847920748700558,0.41718062144259827,0.8648977273935434,-2.7755575615628914e-17,0.0,0.1645803245161267,-2.1374918227630886,0.050798996305712274,0.5640364925059169,-0.1645463164011993,0.01631622870766236
2021-03-05,-2.1662464190412187,0.7224122192157476,-0.19140858226441815,0.13207571839521787,-0.25626592116705627,-0.09971632889525361,-0.9178716101537281,-2.7755575615628914e-17,0.0,0.15732900934823468,-4.0400777078335794,0.1101126845384259,0.4432822399985654,1.3738403302342108,0.0012663257433085384
2021-03-06,-0.007572522938199988,-0.8124082669382204,-0.3116579679542117,-0.4797359102844107,1.9119486486676385,0.04513825810777916,-0.1701209607418725,0.0,0.0,-0.6695218477329931,0.7318928381279606,0.026122077549475153,-0.6687744028844481,1.277808706039133,0.024933382901427992
2021-03-07,7.853570587190717e-06,-0.06061308668530585,-0.10402649258744229,-0.0834832371120735,-0.9463782513755604,-1.1767967174793021,0.6808988541582446,0.0,0.0,2.1658431500143536,-0.606815696519746,-2.249494327057523,-0.6433985624277253,-0.3615324351452447,0.001691470889572333
2021-03-08,4.665157149474908e-13,0.10587768695225086,0.10479738256658216,0.09593077759723895,-0.5063468357997631,-0.3503877216179357,-0.388411967559786,0.0,0.0,0.4893453224075295,-0.45940100915679283,0.17301877282132927,0.1679661100270109,-1.2572030542038695,0.002125594743094039
2021-03-09,0.06994148105215814,0.32201895041144535,0.11485109456781467,0.17869612107653138,-0.45223267008834517,0.3689866199720248,0.14859788174507982,2.7755575615628914e-17,0.0,-0.3528109255956975,0.11109200575369549,1.4966029983931235,0.513909605809815,-0.07544308302553115,0.0075193932086172754
2021-03-10,0.22457976331987717,0.6168292918037811,0.35334808824973213,0.4468621525864468,0.06996018328216075,1.1719831941438892,0.8060259993287572,2.7755575615628914e-17,0.0,-0.410912488954858,0.6314189097869845,0.5393022098821874,0.42258205995234127,-0.6161085510536308,-0.03533862720114089
2021-03-11,-0.05418477474616279,-0.4224785506070149,-0.016728364283911668,-0.1820171218075931,0.7221567859782154,0.0013751168014713988,-0.19446229943792648,0.0,0.0,-0.3779994537744664,0.5714548624288407,0.23913880407649146,0.18663008918074442,0.5365620150682253,0.0003705741991555378
2021-03-12,-0.496500903084258,-0.260659348691748,-0.22020852782753478,-0.21731634078880677,-0.5479705118004259,-0.3775403328917484,0.06201575109370516,0.0,0.0,0.3059294123813415,-0.7391704814761264,-0.6277001910819475,0.12697313271252855,0.3587762479280068,0.0004879835907927177
2021-03-13,-0.027674406277896857,-0.0368423887990659,-0.09057074868039479,-0.06794936853725331,-0.45784850539014393,-0.2579848683026555,-0.13126982234526646,0.0,0.0,0.3589451196459721,-0.21368688928050927,-0.19817725230516656,0.06066742803428801,0.17478439658118416,0.025716828429716898
2021-03-14,0.3684911818357497,0.1420317731928761,-0.07950095984237067,0.00666847084291905,0.17581539172474647,0.6345430381507933,-0.17113720563063517,0.0,0.0,-0.30763652931808394,0.5527752538925383,0.06563810962924188,-0.5010669286998927,-0.22866772743107133,-0.009739394503944121
2021-03-15,0.07270209560831797,0.06330301469258398,0.22545246036691804,0.15108772277217292,1.4589388972018698,0.25385462009425164,0.07659210536141575,0.0,0.0,-1.4634497493341234,0.13057564895197737,0.48307607692173515,0.07658784214313819,-0.7502874343819522,-0.02248324777991817
2021-03-16,-0.2530164829555013,0.10447934866433874,0.07847018690290629,0.08313784355189893,-0.20983239280516375,-0.05472253159177942,0.03882087537257489,-2.7755575615628914e-17,0.0,0.542265169116137,-0.38252725299873824,0.41201662157679486,0.5526086253920139,0.20401575056160282,-0.0020940669518123567
2021-03-17,-0.060483880385219235,-0.07698831318699866,0.07186725121185218,0.014381692787003311,-0.640189700102573,0.8333711558029622,0.04466282282928685,0.0,0.0,-1.814679492975149,-0.38784691258708115,0.19487230718962423,0.4600624845365302,1.3349795892137515,-0.00036280214863460003
2021-03-18,-0.030211314422865287,-0.4864977383830951,-0.5507546837706144,-0.49233423952139255,1.2085594492773093,0.39294169558928527,-0.23055855590732893,2.7755575615628914e-17,0.0,0.028441965783354117,0.40250583168166454,-0.13141143810174283,-1.1271825969863545,0.8194633214804177,0.025691650930138143
2021-03-19,-6.507402261490824e-08,0.03556974794158574,0.0911380759622834,0.06633552655290786,0.024154386741051415,-1.2888508880500762,-0.8328952193785866,2.7755575615628914e-17,0.0,0.47933532801329126,0.3389300448219188,0.01122563841044455,-0.2724974073736468,-0.17449626218852154,0.0008533223538951251
2021-03-20,-3.9968028886505635e-15,-0.059539670671860834,0.0909910066205668,0.04202802694382579,-0.2916889165651485,-1.4735721988311383,-0.582346816833378,0.0,0.0,0.8334820520808236,-0.1943835747037037,-0.0835023170307092,-0.16400323771787384,-0.4410924737966222,-0.002062061532865256
2021-03-21,0.0,0.09730703788974593,0.017900296895568546,0.03955851154512546,-0.11129601140573597,0.05933958291825797,0.843034541838611,-2.7755575615628914e-17,0.0,0.7814238706033727,0.12431571240323325,0.04934359937636201,0.12382711554430637,-0.7651693675782407,-0.000586360223876703
2021-03-22,0.16135749090350382,0.5851494338693227,0.3532123705492921,0.4067468684294923,-0.6392050751176761,1.109409664848931,1.1520545842905943,-2.7755575615628914e-17,0.0,0.30154731422205666,0.06386042778311585,-0.4413481740638927,0.45068795344366386,-1.0205035035838181,-0.0223663673894825
2021-03-23,-0.09443572614413465,-0.13018948861196192,0.02433799560360586,-0.03188464397713853,-0.19572582141027206,0.8015497423793538,-0.3084602929001269,0.0,0.0,-1.0519222006614741,0.15934980497683626,0.17505327940157306,0.44286719236253863,0.5275098049667986,0.01371298527577669
2021-03-24,0.007037078791120255,0.3615286691827176,-0.0006723936433534472,0.14193450720338768,0.9507419439531054,-0.006264356440808472,0.031104331827433773,2.7755575615628914e-17,0.0,-0.4186421903956664,-0.016355149485542952,0.09826570964411846,0.18545390759214414,-0.08738909520213212,-0.003950413906806505
2021-03-25,-0.13980561309125394,-0.7107371022273281,-0.13980696646447846,-0.336962310243416,-0.10979875957847474,0.20667012134612506,-0.2466948864425902,0.0,0.0,-0.7748725687338676,-0.3924697300219451,0.2775573696666065,-0.15356052004151027,0.643613900801814,-0.019141041346212972
2021-03-26,0.19845300122005116,0.5969059446006624,0.09946015196516012,0.2635348865468567,0.22199664006481834,-0.17371885046301783,1.3294132560200271,0.0,0.0,0.3234066765904793,0.4019449507813859,0.002314709353219424,-0.1824649787655455,-0.5661965530455291,0.011847296194548829
2021-03-27,0.40403577841219884,0.4352882148917938,0.21659993241457406,0.31501570770434195,-0.12386124388864939,0.1987349172912496,0.23052341717327196,0.0,0.0,0.18626532117204464,-0.26376251594662636,-0.38419827376922433,0.7290328846034696,-0.1878423197812522,-0.006830832464604253
2021-03-28,-0.21418621299287022,-1.1199666746571644,-0.593470050906938,-0.777248844301608,-0.56201933803365,-0.7245924118938585,-1.5314860934370396,0.0,0.0,0.7133109342518746,0.080806567010548,-2.1787896698192113,-0.9715397414429335,1.1214610025343128,0.008195484823718902
2021-03-29,-0.2699690335506173,0.10517873791869708,0.33072174297763085,0.2366374659498815,-0.03137418242740514,-1.3417637367839188,-1.4127890643489436,0.0,0.0,-0.495873636873154,-0.015202811407622141,2.201246051706514,-0.543916097774227,-0.3109509524934171,0.3370867532057431
2021-03-30,0.3555406246781738,0.7619492259159955,0.20802310753443198,0.3855870971704667,0.2880859241824858,1.4197559135008204,2.055298594562683,0.0,0.0,-0.1471788882499676,0.12709193903048988,0.3340739155342093,0.6267708136541074,-1.8054700674062598,1.7870514188475681
2021-03-31,0.6056187471648866,0.16362684417168516,-0.10813734504238859,0.03248130281447498,-1.5453749962927625,0.2641353945358276,0.05908467329826306,0.0,0.0,0.04909444739623914,-0.2392264779580051,-0.5052566111082819,0.4231932966902864,0.614397540832555,0.22131889014765682
2021-04-01,0.3915620785389696,-1.1373208946107378,-0.6128441800441348,-0.802165651682232,1.131928264089713,-1.7815710732141519,-1.5342736708953142,5.551115123125783e-17,0.0,0.47374420786314275,-1.020425251546622,-2.200889952618618,-1.4795959820049878,0.8901777386639385,-0.6821110811901736
2021-04-02,-0.10294199428982398,-0.08712546915996633,-0.23951390954200896,-0.17908808921578107,0.33027730874262207,-0.737845861441546,-0.5213723697459433,-2.7755575615628914e-17,0.0,0.3558325223127631,-0.1807512206912829,0.22248544661358816,-0.24039329203031268,-0.6233958326597191,-0.22742298416660303
2021-04-03,0.08739914833362772,0.08564691323877482,0.2952053523382628,0.21312447074530527,-0.9815826919970156,-0.03001191504760059,0.27579855500347916,-2.7755575615628914e-17,0.0,0.2111530271214822,-0.031091420091208022,0.2656902971703927,0.30346204510204466,-0.3226583793104348,0.2861302369398564
2021-04-04,0.02247609207266721,-0.06582867953471838,-0.18159472428667317,-0.13533533301734735,-0.03908886156681701,0.0837975583305488,-0.05944807959819143,0.0,1.1425021431948534,-0.0951826819655257,0.031781386235168796,-0.1105700251269206,0.24242263833856992,0.3607436696573462,-0.14636920670579262
2021-04-05,0.07852077566187848,0.1712313842446106,0.08939789516048219,0.11216995983836364,0.15578097220984327,0.0487538688424094,-0.4576573330910224,0.0,-1.1425021431948534,-0.3161030715433276,0.015603526094358333,1.8820120309303314,0.39103942716783313,-0.4601926074972936,0.08033287954191377
2021-04-06,0.3710061435063293,1.1434998066574882,0.6106150818965657,0.8335991335245476,0.6237611333900522,1.9751772696248695,1.7379046621500371,-2.7755575615628914e-17,0.0,-0.5586792167917245,0.6469512092690963,0.6065728747896102,0.6130954594095027,-0.5970693579048024,0.7290600499235216
2021-04-07,-0.10437865386559644,-0.020325552129359492,-0.17940659402148423,-0.08990459391938749,-0.9238490022182213,0.22203495322927047,0.014099718629760616,0.0,0.0,-0.60623877280922,-0.1812088941565686,0.02816337425406923,0.8991655495005061,0.5735251202012064,0.36357778033408805
2021-04-08,-0.00999486511524278,-0.48946969166351145,-0.19841720312910213,-0.3532963243872272,-0.9266576706960833,-0.2458261852632624,-0.12614552011242214,0.0,0.0,-0.14242535320614413,0.23003668534828492,-0.19252620459984338,0.034559487743213824,-0.49196214049252984,-0.9497449669593243
2021-04-09,0.09771864597445806,0.49295417817268744,-0.049476605577964294,0.2580372325763802,-0.6940353905921766,1.0274259193943016,0.06458138115265011,-2.7755575615628914e-17,0.0,-0.2771184445811814,-0.3594204171426836,0.3522211209581023,0.6141672314940717,0.9351030770989489,1.9584862336121884
2021-04-10,0.1305070140648177,0.21878587488061474,0.19969408307335876,0.22030554701665128,1.047103814595082,-0.23974267171892905,0.2543604391428281,2.7755575615628914e-17,0.0,-0.14089444632420367,0.21225865720071235,-0.09116723720656439,-0.47918802834498275,-0.3764063836319788,-1.32757602284964
2021-04-11,-0.33384600547201054,-1.4200512936665481,-0.3505262689384911,-0.8715211453188565,-0.3982711613149599,-1.073023473365317,-0.08825036945533848,0.0,1.1425021431948534,1.3115736572454257,-0.2217920145958101,-0.5143875037467789,-0.8742268535509385,0.2963992946131678,-0.855884450499263
2021-04-12,0.2178094930736828,0.4888137955685317,0.15946513207823554,0.2752720497015071,-0.556395965248988,0.027417087243568283,0.2743426996639051,0.0,-1.1425021431948534,0.15181857918336106,-0.08154825841831803,0.3674220515178629,0.0912142985103549,-0.46108588143836293,0.13436454190442837
2021-04-13,-0.26410978453153144,0.21773668428492787,0.071291042889605,0.4186438901031112,0.8042144474537376,-0.1132087933094163,-0.0044617899084515855,0.0,0.0,0.5397038464585424,0.8954786205094583,-0.37426066851572637,0.007290628083592654,0.5605520665366862,-0.0877985500735547
2021-04-14,-0.44563997403204836,0.12273148992122762,0.4852491752776431,0.021914398351835895,1.9774376500266069,0.07047445860014262,0.09393465615564955,2.7755575615628914e-17,0.0,1.3044741245198748,1.5835072597520494,-0.17242030691116783,0.21245674974524498,0.02347951354853306,-0.07851755920484542
2021-04-15,0.18911244435774632,0.11493249518203624,0.31170270365822733,0.21273678113301026,-0.18944936089052522,0.6411601063538993,0.7751656631260163,-2.7755575615628914e-17,0.0,0.10258696689150881,0.26334316941031943,-0.1523441962629105,-0.010900529135661308,-0.2856737710634112,0.0976209300604053
2021-04-16,0.04274747138834001,-0.06676363267137686,0.10257436260724195,0.031772877439809055,0.8922996774903064,0.17781406228002172,-0.17965061030400586,0.0,0.0,-0.6057042081361136,0.5233231081978653,0.7115716265947336,0.470572007913304,-0.057816473794150336,-0.12441506728361883
2021-04-17,-0.05326963025262155,-0.10272881109391041,-0.5173591542923318,-0.32386358076953703,-1.5644111585708196,-2.0583582251147017,-2.2519484355024795,2.7755575615628914e-17,3.43887804830163,1.0921604793996589,-1.3536758851291955,-2.5929980596330973,-1.664270465588156,1.282376353756859,0.08708633224248433
2021-04-18,-0.07362374670618321,-0.18454653329556275,-0.03787254095774925,-0.09155519092831907,2.077652624204571,-0.5317250841580274,-0.3592409912190869,0.0,-2.2963759051067765,-0.5387925560378986,-0.003044209102303075,0.6438082385363002,-0.6599279398859723,-1.173084972765807,0.17718164408099224
2021-04-19,-0.026521486156729335,0.16802906741593093,0.3340523542389354,0.2485028260214379,-0.14042742380210482,0.34025608282572106,0.35342085619462515,0.0,-1.1425021431948534,-0.7701962288168742,1.2774145751567796,1.1913563554997861,0.22266756027792622,0.18808313764040463,-0.1525154341401963
2021-04-20,0.2529519151235027,0.6324965048114031,0.5040997736657431,0.5205323613813142,0.9712758215624866,1.5062438244131626,1.126009460596184,0.0,0.0,-0.6119084526799127,-0.10779774115794793,0.9163241020373518,0.6183343265502023,-0.9474854775032697,0.2995613140588785
2021-04-21,-0.17394977394510724,-0.5854631358185491,-0.3048345466449818,-0.3907765691706926,-1.9944427787708268,-1.0339651603922808,-0.7755632776262702,0.0,0.0,1.5483566328842788,-0.12960719048692515,-2.5515410144722255,-0.24044274982917024,1.7011149336065687,-0.3064112730008109
2021-04-22,0.001450857069202116,-0.0030973667926483817,-0.21890967167936604,-0.12439056435892587,0.1990445875362845,-0.4302303556732617,-0.5060663618305574,0.0,0.0,0.3323664027920217,-0.44061099063593506,0.5065304804542987,0.009949538978231587,-0.7539990278081327,-0.04718558395684841
2021-04-23,0.24427562095628708,0.20507149999314395,0.3750077622506207,0.2812352144974987,0.35528201816706095,1.349615405868714,1.548329997139196,-2.7755575615628914e-17,0.0,-1.159794259180657,0.7138377116640519,1.7993060081584313,1.0062633053897456,-0.920608527241358,0.36484873534285944
