date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-11-02,-0.00774131490789931,0.42793756027178487,0.01600342378986902,0.17387904313463476,-0.29581634788551514,-0.45874921824603637,-0.3545910560624062,0.0,0.0,-0.031979030400208774,-0.042304845401893276,0.01759999215790259,0.03250575035855546,-0.3498006020212804,-0.27842355945007535
2021-11-03,-0.030790705897288828,-0.04213544949079129,-0.09996450347932534,-0.10027776364534913,-0.20218906987693527,-0.43203358457599467,-0.05313006559912942,0.0,0.0,-0.004987740819453634,-0.07499156413868358,-0.22363341025538475,-0.20845562139183338,0.001528482700977829,1.3095274215284212
2021-11-04,0.014333454147323899,0.309100257040809,-0.07165211079645648,0.10089906277880034,-0.7581444718935872,-1.1333219343133278,-1.2033510822985436,0.0,0.0,0.870028226221154,-0.03923967771188108,-0.35057111060541923,-0.8209997530959244,-0.46863164198275176,-0.5185905556021615
2021-11-05,0.23123993603493354,0.1906859393729401,0.5683144535186555,0.5309951075131185,-0.5911623530958965,1.0884477562533716,1.8362771115600975,2.7755575615628914e-17,0.0,0.12754369401129084,0.11388365596040062,0.2735973876854614,-0.18547149492744097,-0.4091049184319265,-0.44555888071696764
2021-11-06,0.6066983412373664,0.8936152833036676,0.6752744993117177,1.0554250533753582,0.5058651572460724,1.9908572857265552,1.638182405066718,0.0,0.0,-0.565059974879909,0.2143153842858474,0.42776598495642776,0.09000339365273691,-0.2971685966691412,1.1564813292050042
2021-11-07,-0.03694286966860527,-0.06728202056916177,-0.42820685964014293,-0.31142574440362925,0.49465832774896445,-0.9801857047029854,-0.39854698978070235,0.0,0.0,-0.08117615018360969,0.02680601666002269,0.04510071351830605,0.07149464892799218,0.24681156794001036,0.006453549053057284
2021-11-08,-0.4615052807608585,-0.7170470437427752,-0.3275019652979362,-0.7426736509687422,0.3947194367318114,-0.374605051026518,-0.9451182478237804,-2.7755575615628914e-17,0.0,-0.4129813872714633,-0.14308877656462016,-0.11210419860804641,0.46642457792601966,0.16965735817977567,-1.4053295524289418
2021-11-09,-0.0520985239894442,-0.5466250401663668,0.1646374647271962,-0.12520210580198463,-0.20910612863313766,0.20473326758587929,0.12071398247362586,0.0,0.0,0.4589276779133181,-0.04179584348169141,-0.12511762073778737,0.22185071334706918,-0.02903821991571187,0.3044625304680004
2021-11-10,0.3863004714240487,1.1236070903937854,0.4654221118008187,0.9503147925100147,0.315502135159799,0.7063518021196411,0.36088199244315533,0.0,0.0,-0.47403294108363947,0.10631933165437402,0.16721033244995795,0.21422679257860133,-0.6327450567131584,0.2523199509648461
2021-11-11,-0.19449793023556927,-0.47807804495832573,-0.26611396575669777,-0.4692315844895892,-0.006010401298195578,-0.14751830089135937,-0.5126855997218898,0.0,0.0,-0.7379003073980135,-0.11996730772178288,-0.007509276495412526,0.2116098376068325,1.3221204831619582,1.0988162856407613
2021-11-12,-0.25831502586377364,-0.5577849596456362,-0.26423129258251077,-0.503727307361346,0.41612942965898236,-1.2592949911873612,-0.7650005696249769,0.0,0.0,0.7629230216642771,-0.06568070825483563,-0.1046453132751961,-0.1555577809115019,-0.5610742017673009,-1.4553748780173181
2021-11-13,0.21049828536855697,0.16243972639899568,0.26299060187020307,0.28127004188929916,-1.2255682849476064,0.1531538372404634,0.4280374195154356,2.7755575615628914e-17,0.0,1.0781137621481816,-0.01662796614414641,-0.4189495474379055,-0.6828066145160039,0.04648166659180414,0.2313127646360573
2021-11-14,0.2170835466925471,-0.031234190572485387,0.03618534285271635,0.01588315602861201,1.0344022778596673,0.7758587295718441,0.9439373100841532,-2.7755575615628914e-17,0.0,-1.2062741241411212,0.0863761316014886,0.4586187853301846,0.41768126727626576,-0.025171091954913405,0.8378657587795917
2021-11-15,0.15941229248049554,0.4697645010414072,0.24559789885778516,0.4022085521804305,0.11291254649684224,0.12331305643295679,-0.22260444093149645,0.0,0.0,-0.8226405793020586,0.5047433644616145,0.09459105775170037,0.18832131251547185,-0.3297576356605508,0.21479013821169857
2021-11-16,-0.1679437768163039,0.015276273131775361,0.024697451571252804,0.023118127379577746,-0.20490407856097254,-0.07161387651725429,-0.7885563609852524,0.0,0.0,-0.10483166610426214,-0.2649710889221085,-0.012855305801030309,0.0005881549501292049,0.2503677261129149,0.03719158750285123
2021-11-17,-0.0099013377972869,0.23922910140231868,0.10100173504005339,0.21618085254443042,0.037853895074550614,0.8329902493202415,0.19272284997079908,0.0,0.0,0.05398136587969202,-0.07580199331038784,0.0071794079754436135,0.020240694834349537,0.17359618364426976,-0.17629614144254968
2021-11-18,-0.04963493489523432,0.06731179307002966,-0.2548895578245445,-0.1355729073928974,-1.2011973681312114,0.12994452750290142,-0.020176790327712524,0.0,0.0,0.6911215533417383,-0.16194007979959946,-0.46637680352245214,-0.6552613276808532,-0.12893262195716426,0.13676469911553424
2021-11-19,-0.22017768404021815,-0.6009171293626594,-0.3131122642010369,-0.5729785124741673,0.5148107107197409,-0.7813542763645813,-0.805360662893684,2.7755575615628914e-17,0.0,-1.0641268602354825,0.15391970683032496,0.3386820196733103,-0.31113511579606623,-0.011705902013210867,-0.5253458910761265
2021-11-20,0.7352674103676384,1.1810493886483362,0.7528893514015098,1.3530901224172358,-0.037026315892170314,1.3773180942641072,1.7289882015655575,-2.7755575615628914e-17,0.0,0.752711270711728,0.32725591247714403,0.17619695688130765,0.17633375956778474,-0.5942335808102662,0.17719333442487095
2021-11-21,-0.37282207642639287,-0.9798465236328108,-0.6990785637532387,-1.1990677842790283,0.3676027568614685,-1.4642955650203746,-0.5765872340119864,0.0,0.0,0.5256688251273172,-0.3622279347140347,-0.10803147496389104,0.7019496111910608,0.39762793082185843,0.060959641619848015
2021-11-22,-0.18843395796961376,-0.28584184391216594,0.10876178177496831,-0.06995559441854673,-0.2113370858235193,0.12944342055670577,-0.7688805004689638,2.7755575615628914e-17,0.0,-0.8580737217875436,0.21105642126325164,-0.3402527889101381,-0.21988738472405062,0.34280967449047317,-0.40016276808061346
2021-11-23,0.2597758376166503,1.0173469726802853,0.24435835582721577,0.8114495320194253,0.25918626364882136,0.3309825296574204,0.23899501580685628,-2.7755575615628914e-17,0.0,-0.11831022668302191,0.04036103503024935,0.36017286474792354,-0.49266051536372657,-0.30776892322284977,0.4199950122504723
2021-11-24,-0.11076993417398291,-1.0454932246999789,-0.03853705598271384,-0.631169072345837,0.24463868367114508,0.14432225016121125,0.716368380266701,0.0,0.0,0.887859987703384,-0.26729453528716374,-0.14749017650789795,0.49790906846264205,0.01711876663715739,-0.07385231582103446
2021-11-25,0.007790287300459955,0.825684604212121,-0.3423454019560478,0.22176779830880833,-0.9063801066223369,0.19956445499844833,-0.1849409756026431,0.0,0.0,0.40341349279196936,0.12700909043610542,-0.05932585002865903,0.02609747995417322,0.567236121590539,-0.015523637518594535
2021-11-26,-0.29465766864611076,-0.6840470093644111,-0.36114688156539476,-0.7238501050692262,0.17331706506804045,-1.8756136387225455,-1.1611944410311756,2.7755575615628914e-17,0.0,-0.16239608107844516,-0.30962217136861325,-0.2765508813666193,-0.9694276916874225,-0.7308860606276522,-0.21172481796429554
2021-11-27,0.462491447490886,0.6884494383800901,0.8805746146016069,1.0589806518943132,-0.9995253762610872,2.3249674161599074,2.293019401912794,-2.7755575615628914e-17,0.0,0.18217381900366958,0.26592279063473157,0.053266609310955615,0.025630497009393016,-0.5770238882698365,-0.46642900343146343
2021-11-28,-0.07001314515141094,-0.152932677472972,-0.49874282462806674,-0.44928472154037774,0.8578990460014098,-1.0961617060283888,-1.1009867605088495,0.0,0.0,-1.0040440879017345,0.036001212782305836,0.3860373072617723,0.6300296063403532,1.0351777576823666,1.6958159301817073
2021-11-29,-0.04519582804830901,-0.031131316618436877,0.1504523996020426,0.07712747306999373,0.47746558470668465,-0.9027544148618294,-0.7198773399465334,2.7755575615628914e-17,0.0,0.28104071185185875,0.02005817483163097,-0.02257870748068036,-0.12249901328845114,-0.5166015477305574,-1.0451952928783579
2021-11-30,0.009692342515456517,-0.19534002431058153,0.2633108356656533,0.06292175224356811,-0.11648180314424629,0.6488075734095745,0.2007372828260756,-2.7755575615628914e-17,0.0,-0.11367156800374273,0.06720174147691627,-0.02818229774136688,0.12409312445553478,0.14632844225487507,0.08825144569340093
2021-12-01,0.2827452030355714,0.5469107575732247,0.0944681826771856,0.48187566145627014,-0.09172451026663855,0.9927296380898523,0.7212999197245109,0.0,0.0,0.21313649854621414,0.21430851301810394,0.058901938939395715,0.3560272310763195,-0.2360706132741126,0.06774247808247214
2021-12-02,-0.018903435803481416,-0.35543934128664245,0.026044508274186473,-0.18769689404381684,0.6188714528435695,0.32684323662266057,0.4447428224041179,0.0,0.0,0.013347367283762401,-0.004912290728071422,-0.06602879177161491,0.3245819314674722,0.10292512442409907,-0.03994634104871697
2021-12-03,-0.1986875156144902,-0.28187516661586,-0.3696693431502973,-0.4417095968547142,0.03820581167974901,-1.4813749282574729,-0.8963708134480057,0.0,0.0,-0.1962286626546238,-0.3181630736329507,0.00973399279109699,0.20088214276287128,0.17870173543359624,0.2136249897236866
2021-12-04,0.27316236646575187,0.2580997016098337,0.3701020584629362,0.3953744868880179,-0.15490797467112924,1.409415375889736,0.8444579985403764,0.0,0.0,0.04769970501101983,0.17111462828646806,0.039181638687282916,-0.1420100459880563,0.17444628036287857,-0.1500435225710064
2021-12-05,0.0034784793303981876,-0.30238660025776964,-0.25079169499566145,-0.39997734479897457,-0.6509480024849102,0.1387345296675655,0.4470516930105817,0.0,0.0,0.895092301810894,-0.24424529770650605,-0.06363751033877785,-0.273772670221688,-0.6313843571405123,-0.09310512650132441
2021-12-06,-0.1993208246124097,-0.09112624262947616,-0.24589876726662063,-0.23330369897803455,-0.04157909854342662,0.16832137027349314,-0.2800999423280701,0.0,0.0,-0.8471224784176072,-0.024673318030120628,-0.058616883209335946,0.04167770079996275,1.8028845149199824,0.7901428848941691
2021-12-07,-0.19259467921072296,0.22685093042224436,0.24733720475634513,0.35810077068583124,0.2602055477347441,-0.5693844499332303,-1.2064264635427382,0.0,0.0,-1.1103885697361047,0.48143598371660634,0.16015046879403333,-0.5079866542563738,-1.3864456769915885,-1.647718389633731
2021-12-08,0.4812988929883571,0.7354214472602572,0.6328105848686438,0.9112392262533459,0.3176219010023515,0.9674917236976157,1.06867447791434,0.0,0.0,0.37199491001045387,0.18918115816518927,0.18996144251754116,0.27732385636129153,0.23112234622154948,0.9775930176388047
2021-12-09,0.07640573694097647,-0.3178949986477695,-0.10712536756284363,-0.16290724137208,0.2391839931003159,0.20116526112063493,0.4017955272924998,0.0,0.0,-0.3002591177559288,0.08991556845290066,-0.2828876083894707,0.4354842990839704,0.48765069081882156,0.6086476481662149
2021-12-10,0.010104100462485888,0.38030820246200314,-0.12662457495918344,0.1056666784039606,-1.0388225196558833,-0.9744649185614644,-1.3712091882849937,-2.7755575615628914e-17,0.0,-0.9076076963986743,-0.11449312433550396,-0.12736800814887644,0.4767298062077511,-0.3612638856528529,0.2759522184689227
2021-12-11,-0.4828669564395881,-0.49899044109805596,-0.9830837451314856,-1.087325867745836,0.7630672230486266,0.5262248593323093,-0.5488280512853638,2.7755575615628914e-17,0.0,-0.05775821988061458,-0.16979351198553527,-0.520199925889741,-0.601705946900928,1.790289001955081,-0.3680384508307435
2021-12-12,-0.030185318246133776,-0.6630896782008521,0.14863226038651622,-0.3455531377644304,0.5227888347522568,-2.0288815898292145,-0.35403273237890875,2.7755575615628914e-17,0.0,0.2916798263124234,0.21892866720992432,0.5838807919535173,-1.138908945567209,-1.0955452869900517,-1.372172124564838
2021-12-13,0.3508547701355925,0.6788985238973603,0.8014755162840175,1.0887279378560466,-0.9872215028597312,0.9725036340807386,1.2831666766739454,-2.7755575615628914e-17,0.0,0.185224325727108,0.8026738350059015,0.2182844096217403,0.1957917392944799,-1.2931722701247077,0.9687718562712885
2021-12-14,0.1899069123873327,0.3928356287164273,0.020192837551303855,0.27411496923626455,0.3153853526985899,1.198942870586715,0.9033163993955602,0.0,0.0,1.3299512543007168,-0.8047037763483456,-0.10684179581512301,0.2944551363327552,0.16414215687018674,0.16237504810439907
2021-12-15,-0.21850504962421802,-0.3602877929137489,-0.29490083357647,-0.5091105975837265,-0.24981209373345656,-0.6997900501880447,-0.32185024241374127,0.0,0.0,0.9033461834564896,-0.3705044918544635,-0.033750994747273166,0.5429390388634919,-0.02979254717540014,-0.7512624120789992
2021-12-16,0.2471608898834614,0.31972242163062814,0.37085264232378856,0.4588412468268004,0.42456468842938117,0.9942310579878295,0.450344901821202,0.0,0.0,-0.555393391856745,0.5804230359614538,0.05687722973964171,0.019864721755425474,0.21431253644214088,0.6634660834088923
2021-12-17,-0.3126513460842872,-0.6038299454924089,-0.5374759968412415,-0.71917648120877,-0.5972583972944111,-1.006613275572855,-0.5301883154114668,0.0,0.0,0.43481581777728373,-0.6395648223277803,-0.1350189348577731,-0.021714305828844094,-0.17275886919900063,-0.7415841093333594
2021-12-18,0.2896030553989925,0.4067718934457608,0.33083767982836854,0.3840901672416518,-0.06128153262404151,0.6942533907347399,0.14690380118497082,0.0,0.0,-1.3133154753867982,0.03330840283092118,-0.44622019018874526,0.27027490886557004,0.6917154200152235,1.4407555119388218
2021-12-19,-0.6473798403568568,-0.9772763411950793,-1.1957407869977994,-1.439275476742923,0.20858919264098702,-3.5759020078476143,-2.151157545702609,2.7755575615628914e-17,0.0,1.7964053634949768,-0.26899611450145755,-0.04599959291200029,-1.5024403319922612,0.4622238128154998,-1.0564677713815673
2021-12-20,0.09252156988135368,0.47888450690336953,0.2709065469646356,0.4919015147357537,-0.24098152349995644,0.4976146200292293,0.4932063781142869,-2.7755575615628914e-17,0.0,-0.5156449735418195,0.06818828114371545,0.17218391603381267,0.21495956673129557,-0.18925154405017247,0.9999143878483465
2021-12-21,0.3976276514712851,0.6215123196376577,0.5817358588678271,0.9251268001909436,0.15339228767188318,1.7593292454540546,1.2902104199870135,0.0,0.0,-0.8527109373477578,0.1826291184590828,-0.04249272121183323,0.26240057383637794,-0.4282437695085956,-0.12626234948950055
2021-12-22,-0.11289600691141088,-0.24981791592172353,0.03642923846486745,-0.1515842930648026,0.29642179012804803,-0.45698024699470374,-1.025473107245546,0.0,0.0,-1.3155395078742458,0.20751016180006154,0.6459183992136616,0.3665682288430552,-0.15904131060488463,-0.1579235238954737
2021-12-23,0.27984624823121534,0.3730881828280186,0.6345324364654992,0.6747929243750656,-0.06775466917930367,1.0078986219740989,1.0172816839084462,0.0,0.0,0.13584457888921686,0.5170175664930907,-0.016200840129423216,0.13621797231612687,-0.2334271675746079,-0.3217295456433842
2021-12-24,0.14908570043734926,-0.1989824053679986,-0.2178886317876534,-0.27098027352218845,0.35242850702644407,0.11061503533577666,0.2655641893891941,0.0,0.0,0.5401823966450573,-0.4180852360344853,-0.13974404906890697,0.30183545631626973,0.0080386572463369,0.11511498787027197
2021-12-25,-0.14117614731131356,-0.8289644840063577,-0.6330584943560166,-0.9986288040929807,0.3494472065613291,-0.433693548669165,-0.11751343916907198,0.0,0.0,-0.28795043498177264,-0.1844337688196223,-0.08602843909133462,0.48671232597116443,1.07297052565036,0.3349425941523936
2021-12-26,-0.07484257824172968,-0.19433779448564678,0.24534002148594614,0.11078691138639418,0.30279627896201017,-0.4482462771184146,-0.008793729926201976,0.0,0.0,0.39675434389187486,0.6692964441062521,-0.654480077436263,-0.12741579704506942,-1.191134108403707,-0.4711040837154272
2021-12-27,0.011791393346684553,0.063692462217044,0.26895956560386325,0.20748490398703512,0.12245215160300538,0.9940987237897435,0.36471870866217637,-2.7755575615628914e-17,0.0,0.14040735616092792,-0.5366686263555773,0.04245494657991378,-0.08907145200068484,0.7894608206847306,0.16007688663046804
2021-12-28,-0.08695496046628792,0.5768970403893281,-0.2231912508028535,0.13644124842170602,-1.097484374826622,-0.4992632569956257,-0.7959898015570833,0.0,0.0,-0.6534420201751729,-0.18830208019973116,0.08031710501022682,0.2880529140267737,0.3053713541929397,0.7302300342717445
2021-12-29,-0.07518252728932423,0.13700163972538798,-0.16453902953607114,-0.008944639751385375,-0.19257498529463007,-0.3455365181796647,-0.683960948814874,0.0,0.0,-0.4552447380584522,0.1561236435854142,0.37327056883015763,0.09039805893161754,0.0221807525905518,0.09026788158576471
2021-12-30,0.08647194630512767,0.11525016528918702,0.23944979504526986,0.1860863755376876,0.37968955316512437,-0.07670387368351705,0.3139313997202014,2.7755575615628914e-17,0.0,0.4997139380151684,0.20620582629693385,0.1840250141438004,-0.13135832100286945,-0.8851536390295862,-0.6979066669393506
2021-12-31,0.07296798669542598,-0.8178459668554483,0.13266775581374834,-0.2818531503608498,0.9704628470704824,0.46093135503872074,0.4801832725466478,-2.7755575615628914e-17,0.0,0.15662197287401902,0.14022542300625465,0.001592170628909706,-0.09420265133396297,0.5521693975443693,-0.16491159588837068
2022-01-01,-0.06298243318316404,0.18708318421165443,-0.9856693598419715,-0.6047053933822858,-0.6290017958466168,0.19011378650329158,-1.9860740760036073,0.0,0.0,-0.9410058888670073,-0.5291969409894486,-0.3615814084068341,0.817924244137494,1.8510443720937972,1.066877745524799
2022-01-02,-0.3394227232210022,-0.6533355281230181,-0.1598758936773333,-0.5820072943000166,0.12313236732780725,-0.7057833764105713,0.3061564142446881,2.7755575615628914e-17,0.0,0.06959295386376585,0.3715700658269917,0.1728258665029958,-1.9175676107168438,-1.138226194420933,-1.6180049990571166
