date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-06-08,-0.05385018569189212,0.019633435006371935,-0.3337677892723877,-0.15590943381506822,-0.11458709343907947,0.03722154863465832,0.2711185180829204,9.547918011776346e-15,0.0,0.14459417805330266,-0.251044079995403,0.049774549641828036,-0.329292466207187,0.5554566817541737,0.22869337377469157
2022-06-09,-0.010761422010382993,0.15254239289806412,-0.024656950837386893,0.07629208913586949,-1.0601095148206985,-0.5678960774423409,-1.269966365771459,9.769962616701378e-15,0.0,0.38971040241272936,-0.03989258651750496,-0.31484554191562186,-0.16303307865845107,0.4919317342459004,0.11261060652896449
2022-06-10,0.00891821743342816,-0.053999701863123015,0.482775904689441,0.19579489247570736,0.5384524996229602,-0.1308070598462105,-0.3860019622934592,-3.4416913763379853e-15,0.0,-0.08003881584138095,-0.021456238208369366,0.2487057201532762,0.09989155373593306,-1.9379289423455128,-0.028919976183962803
2022-06-11,-0.04389573086392112,-0.006762955516254249,-0.1561844011295031,-0.07960204897408871,-0.1630906984145768,0.1405053850248729,-0.08515716829241216,-5.440092820663267e-15,0.0,-0.44070451861473425,0.6881380665557694,0.1303901018032294,0.22726959138214342,0.6121938404344448,-0.13097952998629414
2022-06-12,-0.039278976460129955,0.009843917111049188,-0.17819957957114316,-0.07852577414228853,-0.1078007978424734,0.9029827842021755,1.2329160575590206,-2.1649348980190553e-15,0.0,-0.33134173267445544,-0.7901093242172349,0.000176631041836961,0.2395057197890229,0.756462571376595,0.19503565511989585
2022-06-13,0.0760259965904074,0.3575860739612235,0.30865481750267837,0.33728275424399956,-0.1856379694741645,0.4468466321340627,0.21648587546486542,3.552713678800501e-15,0.0,-0.035885387098649524,-0.30267737570512704,-0.3854432726216014,-0.29897899586663224,0.8572336260218343,0.35999974771746535
2022-06-14,-0.028772914577471886,-0.09966950596074112,0.021991308805736486,-0.04932315644798112,0.1943346257848771,-0.17821163556356323,-0.495961566367174,1.5543122344752192e-15,0.0,0.000674545290115347,-0.11024483367537796,0.36322877490975014,-0.09787150473760997,-0.142319244889606,-0.07448149589424488
2022-06-15,0.05382630350400988,0.17438435648357373,-0.005691103153275749,0.10142193499491675,-0.29488804814314157,-0.5893184872191772,-0.9711748395496094,4.6629367034256575e-15,0.0,0.3591241461648411,-0.16554118247801525,-0.3490463906010819,-0.1765869921248593,0.11921850082240404,0.18103674306907913
2022-06-16,-0.05750212634132931,-0.06929559984678185,-0.254751726015416,-0.1410709246718576,-0.286515633746408,1.3023261652716225,1.9823407175270726,7.549516567451064e-15,0.0,-0.32374011213409526,0.16952155329961816,0.3758070571508829,0.20268327458300828,0.40563461325947436,-0.20271732620594296
2022-06-17,0.0033663824175189927,-0.21922041134999265,-0.09869266768247431,-0.1781364982847485,0.07510353532834413,-0.43499615759348687,-0.5085353335524544,8.326672684688674e-16,0.0,0.3572913329545744,0.9973577468005919,-0.17985677339848638,-0.2707351170532756,-1.5060055378161172,-0.29891110707704194
2022-06-18,0.05157082706798316,0.11191023021444467,0.17823068514723558,0.13698864951158352,-0.11541435289502744,-1.2131879411877524,-1.4014628200520154,-2.55351295663786e-15,0.0,0.3601875486167534,-0.01627369927348521,-0.1461103281908438,-0.22156720084764425,0.1855038184069544,0.15757536088826513
2022-06-19,-0.01995068633801253,-0.1483514681655675,-0.08973326435192572,-0.13170391821318575,0.29025163073776383,-0.9909547963335673,-1.1345144928837458,1.1102230246251565e-15,0.0,0.05128419208497392,-0.7723834305261789,0.14492290381802908,0.03462186495688213,0.2161670870875343,0.03312135815297218
2022-06-20,0.03180744648857914,0.06622789484788603,0.2142333201919826,0.14052136035015653,0.31540858055655885,0.5858755267752389,0.40298803664241434,2.7200464103316335e-15,0.0,-0.42307833920337845,-0.09863851861066028,0.0888601149201469,0.2628304683301952,0.450672630431592,0.01225287162328692
2022-06-21,0.006414154428305813,-0.12107960049153817,-0.22149428160026752,-0.16354404566798816,0.2762329145149532,0.06083387843408522,0.11740986848939383,5.218048215738236e-15,0.0,0.1522463867936431,0.6636863330740357,-0.09050468197195372,-0.10365626338580913,-0.14942074145061168,-0.22764790896039755
2022-06-22,0.048911068610399705,0.2501700843357446,0.21380166970306055,0.23377893599730393,-0.7939542939413855,0.1298557585828657,0.3096811697686944,1.942890293094024e-15,0.0,0.7065501511914244,-0.6099247468007082,-0.1615199374064018,-0.30318195245922097,-0.4142690563186677,-0.4288960938350185
2022-06-23,-0.03839090510371515,-0.10621501713244538,0.11612619844244902,-0.008372117292876652,0.242213958434772,0.3281298730573695,0.48295608931048734,-7.605027718682322e-15,0.0,-0.9024324048941679,0.10823475081519138,0.35870317425451703,0.2026812838533596,-0.354196589271043,0.2625695194149983
2022-06-24,-0.010138621444370444,-0.09715292558409853,-0.16855653237795074,-0.12628678758940282,0.39736836921312507,0.4719335578545598,0.5626604365696242,-9.325873406851315e-15,0.0,-0.35452539304002806,1.3415311657254312,0.04206192046167745,0.36932621955539346,0.2682577471324179,0.30312765925387214
2022-06-25,-0.010158697455929372,-0.1705298357113672,-0.2250130583287397,-0.19431720646737294,0.37992462451667597,-0.6892028763022304,-1.908462355383529,9.43689570931383e-16,0.0,0.3449195676274601,-0.3657991889981762,-0.25150416303783873,-0.14582534671164393,-0.04289544673916601,-1.4192108552691909
2022-06-26,0.005043674264046061,-0.15358506039745218,-0.5084475371734547,-0.31706966258863256,0.5057308175074576,-0.5825715072237122,-0.1754665506175157,9.769962616701378e-15,0.0,0.11551402026813662,0.2874736376967477,-0.10891165769708477,0.009519592795301346,0.0943420209217467,0.182610686642662
2022-06-27,0.0635373096121303,0.22033551056982117,0.8489553372864959,0.5160302191156787,-0.2326727106786251,0.36533633399184773,0.5750189388543967,5.662137425588298e-15,0.0,-0.03898897715357763,0.09251506298580536,-0.21298239720152523,0.010098390722869777,-1.3016678408365363,0.2055163194431171
2022-06-28,0.020856210827706667,0.2493863393974341,0.07094673928957573,0.15679086297082473,-0.5986634596333369,0.02323287316120498,0.6577063185873955,1.2212453270876722e-15,0.0,0.22430420702979625,-0.5571597925054168,0.01010184247933299,-0.10441397371456174,-0.26938203998207544,1.2202783283845389
2022-06-29,0.09345965839499223,-0.1026940383131464,0.5621232231498484,0.23173688501673834,1.5178189410188296,-0.44749229002812,-0.23450661287327568,2.9976021664879227e-15,0.0,0.7719884951745007,-0.8615147119045685,0.1504616714460092,-0.5185403525181848,0.19686952294617938,0.2838792995738959
2022-06-30,0.09139085612479361,0.06808949589015116,0.46994982985643974,0.2844306108028855,-0.3603434907880214,0.7503381580056898,0.5157781082707025,-8.881784197001252e-15,0.0,-0.7734343606080621,0.09340479388662909,-0.42946083654856215,0.510062730334074,-0.6124890391669522,0.5185340731254522
2022-07-01,-0.07069141915877437,-0.14223975538717804,-0.18419517099528637,-0.14889242626144455,0.16015252180848005,-0.18080566319856448,-0.14000177735209368,-1.0658141036401503e-14,0.0,-0.061317435146998944,1.4066333354441034,0.7192691829231902,0.11944844431987178,0.2541747695653504,-0.500968020824008
2022-07-02,0.032249537248296586,0.0006420133449477408,-0.3955496107188478,-0.2218744431396425,-1.1994269255850256,0.07870724544769037,0.5163297686983658,-3.164135620181696e-15,0.0,0.3934295209063228,-0.4273330475451451,-1.4225839757937015,-0.13370335574086145,0.30801821446508876,-1.2767196848804279
2022-07-03,-0.10121994027659338,0.0026268792326925375,-0.7214069601887521,-0.3592031203196279,-0.5851879819655055,-0.6212989939464484,-0.5422843227028123,4.274358644806853e-15,0.0,-0.2140632350292187,-0.03676580768461346,0.5243699599717201,0.12804240441028136,0.9476680516774165,-0.04704124224441397
2022-07-04,-0.013649901464050287,0.24355279547486747,0.019881305884609624,0.14935693194582353,-0.17062148857984594,0.3457902052497765,-0.12417462092498388,3.497202527569243e-15,0.0,-0.3032449622119928,-0.231818209337047,0.7923109639399196,0.13860189413284418,0.7108163119336194,-0.12647418265209498
2022-07-05,-0.010167401177782316,-0.0796776707864692,-0.14332916844785049,-0.1078436229686568,0.03314625029423801,0.2540277859303188,0.3997266097680001,-2.275957200481571e-15,0.0,-0.04588652554091288,-0.29293461263467824,0.06336600847482354,0.12351255054958998,-0.12059043281143578,-0.04942990396699898
2022-07-06,-0.013037338296724692,-0.1597281724650816,0.14038008652843917,-0.03275927697061935,0.4443362420251245,0.2819067494089148,0.19904525510736873,-1.9984014443252818e-15,0.0,-0.27008080161151016,1.1281642167716845,0.09128526285394845,-0.07277064894963203,-0.30569143405055765,0.5030626473948214
2022-07-07,0.011839866565543408,0.01074511519012978,0.013513414927760481,0.012020253860538108,0.036808721995433336,-0.7078328857425846,-0.7098614676354543,4.440892098500626e-16,0.0,0.18313109392064097,-0.21661928233137684,0.02050043914842803,0.11316591865031667,-0.21057755574184833,-0.35806967562672765
2022-07-08,0.0007484521338931814,-0.05026662342077205,-0.02760901827999343,-0.03817080043939948,0.1870896619110052,0.28105430707778734,0.1652443984299462,5.10702591327572e-15,0.0,-0.13744114339846392,-0.3997636706270974,0.016113324515604432,0.1240970357438107,0.1519821654141107,-0.25140051391899276
2022-07-09,0.014946488321605871,-0.004188902475326415,-0.02939555882328121,-0.02280391696266701,-0.12613465146894604,0.17103281309644972,0.3057222729507273,5.2735593669694936e-15,0.0,0.022197180523004567,0.7269349400517998,-0.03218868291612531,0.06723728726900258,-0.6048937354816439,-0.3554538101069731
2022-07-10,-0.028735286680330603,-0.16967003256124735,-0.45428888092227193,-0.2952301195545115,0.025473155934931463,-0.5855956709350406,-0.7089730329225186,-4.9404924595819466e-15,0.0,-0.1416458651303758,-1.3578866654166397,0.03763642672983525,0.15696402952390276,-0.6670505862213547,1.9190161084530633
2022-07-11,0.05159511967862549,0.2521300198404473,0.5755293056048708,0.401217419901201,-0.027483710382646298,0.3533641628287537,0.21472749198578356,-1.2545520178264269e-14,0.0,-0.14337539621741158,0.15042262924796956,-0.02606065561407611,0.2098791027881457,0.48732046277672625,0.24381961398432883
2022-07-12,-0.0027497973213944805,-0.15653843166485248,-0.22468368968323393,-0.1861278137883148,0.1100133745390716,0.054869880145687444,0.16998978438352974,-1.9984014443252818e-15,0.0,0.2416838651061266,0.4441824453214182,-0.10359302906533863,-0.1710978663019349,0.05493056500526433,-0.5021583152654745
2022-07-13,0.020032965729531258,-0.001547376015431992,-0.049149766463077726,-0.025070875223062145,0.18223740922215034,0.11301647389474098,0.5530901382131344,9.547918011776346e-15,0.0,0.25115445674915504,0.03666095720147633,-0.20528057217160656,-0.2889972155759466,0.37218830110102513,-1.7862067289139811
2022-07-14,0.021653207592741707,0.11346035341210528,0.35159435741902284,0.2261339360171879,0.12268852723193917,-0.27132939661793354,-0.3744569664134684,5.662137425588298e-15,0.0,-0.04114372405684419,0.43644653088234675,-0.15611567493217637,-0.33548418988538375,-0.21001207040381664,0.17333578851086906
2022-07-15,0.008474372594438208,0.02523821198208629,-0.04171273212317822,-0.009973871737570798,-0.23438226387381147,-0.25220915737554667,-0.6533263844343842,2.886579864025407e-15,0.0,0.05723801102638015,-0.24237811253595654,0.47565838250692816,-0.13346013675793467,0.1770449923054207,1.1853656643224602
2022-07-16,0.03544429360126711,0.050524697375496766,0.12220135028394297,0.08485352265263282,0.00941208969976903,1.1467149731675463,1.4358324874100166,-4.274358644806853e-15,0.0,-0.2041378796141784,-0.44253166704651203,-0.27322372464640476,0.1548136592924183,0.3841247756759216,-0.5412157258069217
2022-07-17,-0.006440054051926561,0.003140039553484575,-0.22614429197476504,-0.10219973700972682,-0.3265177214831062,0.4382993892105812,0.5905349468303154,-4.9960036108132044e-15,0.0,-0.027845971610039433,-0.12953911351270536,0.19700110567976148,0.09467231314127789,-0.007132881213646636,-0.03932032056701207
2022-07-18,-0.0010252779413366109,-0.0428084146353746,-0.02201262751394406,-0.03389673023065552,-0.2134960155997917,-0.110250170419122,-0.3817715735465701,1.3877787807814457e-15,0.0,-0.018299773053877866,1.207427813306804,0.04406029686107349,0.11034063718374831,-0.21702699796950187,0.32684168665251623
2022-07-19,0.03212840356897621,-0.017717563346387764,0.18727318140661092,0.0781531735855285,0.293108595223302,-0.656466380312274,-0.6520161543413515,-2.3869795029440866e-15,0.0,0.1268348392294707,-0.6265374697478507,-0.42157503219207026,0.12270435533876567,-0.451132259755047,0.3361872017180635
2022-07-20,0.03576886706532165,0.07967370832384674,0.3704608422513399,0.21760991997373721,0.4064570189441317,-0.013439141199861143,0.5856221703111536,-5.995204332975845e-15,0.0,-0.298102413787243,0.45011750173065646,0.21114042041476533,0.3035967439844096,-0.30635417796317044,-0.3912550984317925
2022-07-21,-0.016222173057525296,-0.14572211892330036,-0.5464618520487268,-0.3349566646872262,-0.16493039328947715,0.2135815659895713,0.11680923819466849,-3.3306690738754696e-16,0.0,0.40935957236141673,-1.0549031841171912,-0.05145332434920791,-0.17004786205125955,0.74311258818839,-0.23802928604649642
2022-07-22,-0.02180391737591944,0.0783563542217972,-0.17694025589740264,-0.03567392220586202,-0.5153235813212073,-0.12439080074501471,-0.607987962793321,6.8833827526759706e-15,0.0,-0.16995757660698696,-0.12373135177238948,0.22470606463109155,-0.2905985213076623,0.254472300775889,-0.8426161501063583
2022-07-23,-0.0038613501585593596,-0.05581910941332645,-0.0319387429234852,-0.04608706339669458,0.12737325221879747,-0.334989784288246,-0.4686684311480025,2.220446049250313e-15,0.0,-0.06319902956752399,0.43553360381407863,-0.07272504335392949,0.0045453402242841,0.3931586697285867,0.07654854636958497
2022-07-24,-7.288269600684572e-05,-0.051763745801422775,-0.07737973226025657,-0.0643497042432761,0.3603929525128757,-0.4246992852862843,-0.32693825310412594,3.3306690738754696e-16,0.0,-0.05674640606955772,-0.5933569970855103,0.041745236375511086,0.06979313222654904,-0.008832952242157965,0.8150156843851852
2022-07-25,0.06569754637812039,0.18574761031416787,0.3089639987650308,0.24142053793751275,-0.09601501135915835,0.0007182271264551954,-0.3629597404713961,1.3322676295501878e-15,0.0,0.25591242598196007,0.02470240098121465,-0.6157500549791074,-0.28586179795787303,-0.003371701884907319,-0.1380966875135463
2022-07-26,-0.037566416126850244,-0.1161910546488969,-0.0013081022555348487,-0.06342787948140235,0.053023957737738395,0.11713056413219486,0.031112101442826168,-1.1657341758564144e-15,0.0,-0.07890141121273997,1.1071209285451464,0.6012716314502035,0.21368975732592999,-0.20348020888938323,0.20888958547019865
2022-07-27,0.015492070186293144,-0.019647006200339434,-0.12125130667965309,-0.06647550992173591,-0.16227407245844028,-0.06286483378288626,-0.14162066350721592,-7.771561172376096e-16,0.0,0.06784561292291968,-0.19421180829500262,-0.208485643868775,-0.13385606822573792,-0.043714865805261294,-0.5146232770475403
2022-07-28,0.03781689479673722,0.08304649301189429,0.33475325883928625,0.19835490660276672,0.17033252753518213,-0.15188873988255758,0.2057304913754806,-8.326672684688674e-16,0.0,-0.05678120196191516,-0.3181404731848897,-0.3762107999536346,-0.060379145091159714,-0.4995529904689938,-0.08285208758462237
2022-07-29,-0.0027282680605639764,0.01573278096187493,0.00024836458641303363,0.008206969894655473,0.19372570938243566,0.33921547604022395,-0.3987386281412221,1.4432899320127035e-15,0.0,-0.3125682815680466,-0.5766349728396473,0.49184630886790526,0.08513852203728156,0.6503056946441018,-0.0480766193635207
2022-07-30,0.0050964274166249435,-0.03459436186237111,-0.17306549099722762,-0.09790987850149117,-0.44100879532185167,0.12843249143934665,0.9740149706098697,8.271161533457416e-15,0.0,0.22635488510966573,-0.18579011635543927,0.028610852263242226,-0.06380105373526224,-0.01803360082267047,-0.05600776405390606
2022-07-31,-0.01803871910332072,-0.10094372152569794,-0.3075259919034028,-0.19420003210374437,-0.0507948007615357,-0.25800845857364885,-0.36861279485682086,2.886579864025407e-15,0.0,0.03996276895797202,1.2952654351873691,0.10219332527100744,-0.06959025037987909,0.046328770280622544,-0.05103720843432047
2022-08-01,0.03523032508843982,0.09664959721007954,0.45805256605335887,0.2624766414184384,0.2987494741143804,-0.31134562898731555,-0.4995119260755688,-3.552713678800501e-15,0.0,0.11323488461410247,-1.0877757683996494,-0.47838132645876863,-0.08199954383857677,-0.7566768525964623,1.3914679244880481
2022-08-02,-0.006368800232590316,0.004171756899479184,-0.08899344864984243,-0.040794813489824604,0.1418727397013349,0.13669634369900618,0.026473775375788655,-6.106226635438361e-15,0.0,-0.41491416422588334,0.1324067604873477,0.3818369677673623,0.37168429213416676,0.5919907352971562,-0.8932435788706139
