date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2020-12-06,0.00035284542840186006,0.11323498925565684,-0.24981019447973424,-0.09730522486250387,-0.5264158572670843,0.47571369527143037,-0.0989548620873873,-5.551115123125783e-17,0.0,-0.21317188497639084,-0.019598395361814958,0.29643352406224255,0.22114272755768583,0.0,1.608951791201147
2020-12-07,-0.08593599259560247,-0.08787458529289088,-0.18074696454307765,-0.21794457206610354,0.7526726163661521,-1.012874431213156,-0.13031610176018713,2.1094237467877974e-15,0.0,-0.6907884825836371,0.060313291224489474,0.18743877467554704,0.18290219703864374,0.0,-0.6155509726154915
2020-12-08,0.12635520002809897,0.2724484932281064,0.494823338339602,0.5395954030100951,0.1263201990303495,0.16605978011729852,1.2665875254223917,1.609823385706477e-15,0.0,0.2313243624654735,-0.06429587755366806,-0.28673530188328566,0.023088012247518552,0.09973378978670167,0.2460932884012519
2020-12-09,0.1479210230253103,0.3568769220868996,0.41155763479008045,0.6110935393006782,0.3397093681393373,0.9400305893308346,-1.2505238892971502,-2.275957200481571e-15,0.0,-0.0593556525750194,0.0524857954776462,0.3185669426784945,0.26241575604248624,0.11554548760101224,-0.13523385079660866
2020-12-10,0.05894403955254135,-0.3665130737551605,-0.0828741767188994,-0.26457532713779086,-0.06430815577804139,-0.31330149208889974,0.4590259791596126,-7.882583474838611e-15,0.0,0.159232590605783,0.0220422517843214,-0.4001598094593214,0.2777469341424267,5.196845936472627e-06,-0.1949495648971422
2020-12-11,0.07620849827603382,0.23484584917076867,-0.10963526538118507,-0.07457416488762914,-0.5126762749966305,0.7436947759621975,0.22812330037382678,-4.468647674116255e-15,0.0,0.43744411897825686,-0.022298071694650923,-0.11392646307955734,0.3862901110224141,3.1019631308026874e-13,0.04811603122783281
2020-12-12,-0.013429245142640767,-0.44150693676114944,-0.4508088530218607,-0.5792532019881922,0.009488370477332753,-0.37736930094129584,0.13574616979469933,2.6367796834847468e-15,0.0,0.6697383377980324,-0.0856430902209615,0.306211180786076,-0.10440408336893353,0.0,-0.6766195848563662
2020-12-13,-0.20931934599020274,-1.7443435181370281,-1.2629102537500279,-1.3469471318254909,0.02773652472763799,0.40950187877140565,-0.5473775006193218,-1.1379786002407855e-15,0.0,-0.117492144960528,0.007025864641769464,-0.08490909859099371,0.20861033194803041,0.0,1.0198425855246613
2020-12-14,0.022386129269848176,2.1675803542607874,0.6200386473815611,1.0327063132620165,-0.4792636129213984,1.915960953755991,-1.5617807279040783,1.0574874309554616e-14,0.0,-1.233810448614172,0.07293999443165666,0.06896204675769291,-1.3056563195960909,0.0,-2.871631115615669
2020-12-15,0.26681960372617786,0.918865919671876,1.1331746060665073,1.1568272431753446,-0.5506105757601271,-0.4812215885060174,1.460458325881056,-1.1546319456101628e-14,0.0,0.4797133348410677,0.02537667318391068,0.15156413250391532,0.10419353011565735,0.0,1.9625857947764365
2020-12-16,-0.2058106610624706,-1.6813360789001561,-0.8562847581886688,-1.1931639291009453,1.6361431771994568,-2.4413688932534456,0.33735554166921494,7.965850201685498e-15,0.0,-0.6753503579559116,0.01632148245069065,0.012859490077849034,0.07559575533173724,0.0,-1.396764896926629
2020-12-17,0.11669175470815163,0.7914891317752795,0.5330988836188623,0.4288426767301106,-0.9105321903967716,1.529280663253779,0.33709805555978434,2.7755575615628914e-15,0.0,0.6356597477896493,0.12905503807470564,-0.058226035063107195,-0.22991597280718845,0.0,1.4138500141196433
2020-12-18,0.14326020533635941,-0.38961932302501234,0.09733584333111578,0.44694180967177133,0.08315552390710662,-0.8447931165736239,0.48970154466749394,-2.9698465908722937e-15,0.0,0.8651389929579676,-0.1075059114189405,-0.06338139179093405,0.22407349973034685,0.0,0.3727168136114756
2020-12-19,0.09305174288466245,-0.2289381286630004,-0.046584388255137554,-0.17006219305631842,0.04815123263408616,0.4925825324201373,0.6638612305913932,-1.7208456881689926e-15,0.0,-0.5692714617272929,-0.024261632390887633,0.048915309921629624,0.5283495209429153,0.0,0.12509316098510337
2020-12-20,-0.18049369100073198,-0.786359306337997,-0.4217664075850482,-0.7066223106729884,0.9349360763415451,-1.3491121115589209,-0.39173663084180466,2.886579864025407e-15,0.0,-0.6987400466702014,-0.005497672037179102,-0.03399709561185793,-0.12702968599584585,0.0,-0.3854836913886549
2020-12-21,0.0477803976599962,0.5463089426632659,0.08099201726102279,0.15721396585090902,-0.06799222230862295,0.23178677690553814,0.034674596112413525,-2.7755575615628914e-16,0.0,0.7158217873668122,-0.015879002893481653,-0.07760526846937887,-0.09899525823056643,0.0,0.5117494873558223
2020-12-22,0.10137432286626225,0.23253937334874816,0.2061722929546579,0.25735943263615024,-1.0770117525462932,0.9215855997800504,0.20045366862337732,-1.27675647831893e-15,0.0,1.5619151646060963,0.013965737745375684,-0.1244188142147965,0.07289667205413553,0.0,-0.4624808212080128
2020-12-23,-0.03919182037215996,0.4675731122333463,-0.18255047568222021,-0.00793918147165873,-0.17350220778666992,0.5061999074661312,-1.053053633237031,-6.2450045135165055e-15,0.0,-1.5494359575142256,0.013997323079809054,0.3468717991329112,0.6338907739499346,0.0,1.0274426726725077
2020-12-24,-0.034119493765703,-0.6772380596121963,-0.14948370804685365,-0.32194010588158656,0.13996119137360552,0.16766016135082396,-1.1009456048552,1.2156942119645464e-14,0.0,-0.9963919463142314,-0.028232098646872816,-0.15231167646322818,-0.9819016033226169,-0.14679550835592692,-2.046928839197434
2020-12-25,-0.0031548964092766862,-0.32296393886416486,-0.2312967596589171,-0.2685087172296885,0.2217212239821028,-1.0759660400319375,-0.5303209438680392,1.915134717478395e-15,0.0,-0.27240728113712787,0.12112550223932039,-0.004015034764634939,-0.37197237879085443,-0.06848896587803366,1.101782497968628
2020-12-26,0.028615824316763128,0.09672619504784441,0.3016330370534013,0.2750435511114108,0.47523273926620874,-0.7321267060297384,0.8297754478867757,-6.9111383282915995e-15,0.0,0.05264552113353127,-0.011146170228536478,0.082581393471299,0.15607143194651596,0.0,0.2648997648234679
2020-12-27,0.052129332036795706,-0.49042232212209264,-0.031065108112327988,-0.1287695403019704,0.43187539747710585,0.13429334593448417,-0.05307137355997177,-4.718447854656915e-15,0.0,0.10820951585776073,0.023518627338726117,0.10030718167889263,0.5125690490701975,0.1051439276304138,0.2866161934520566
2020-12-28,0.08239171068394469,1.5541522914133579,0.6028720277376025,0.9614866708840194,-0.6027593066435554,0.4975502777928584,1.9883671198749682,8.604228440844963e-16,0.0,0.4086904622756853,-0.022830914969839466,-0.07933124639279565,0.21433203028629388,0.029293077517331012,-0.3237935254629405
2020-12-29,-0.009901234356747945,-0.7101823297216084,-0.5528150282698338,-0.7283413411038517,-0.17446352751865257,0.27836324452297934,-0.2580225942370731,-2.609024107869118e-15,0.0,1.7649172958510426,-0.09727027762940654,-0.23560320844329175,-0.009046387711980852,1.3147512634148484e-08,-0.404446243339739
2020-12-30,0.11435136733019657,-0.526363983922516,0.04263870474421455,0.015130417118312825,0.11897751332694109,0.21298363561831168,-0.7429762089910255,-7.13318293321663e-15,0.0,-0.18703437270204235,3.3976266201829475e-05,0.12516950641908642,-0.09600091466356919,6.661338147750939e-16,0.3582318651794102
2020-12-31,-0.2710076917924811,-1.1368330746401951,-1.4632635813128927,-1.4619621146027608,0.1737831045172236,-0.40705353995107474,0.04652037220242444,7.771561172376096e-16,3.1320169443872254,-0.4960328605682508,0.013398434795968805,0.35406809641803916,-0.44529005589031345,-0.07367350645838577,0.8663282368187644
2021-01-01,0.18563276314504518,1.473101140841189,1.2607063845885456,1.2640000914137504,-1.1681659686435677,-0.7914946445188421,0.31229253752880104,7.66053886991358e-15,-3.1320169443872254,0.8086375113712673,-0.013375784089691423,-0.5071718873171419,-0.48399297455121615,-0.06076351183687234,-2.2196675232303456
2021-01-02,-0.02847066831761036,-0.17288986998788988,0.14041706624588007,0.07939742973901416,0.5412980773931035,-0.5051287105389988,2.371040607185293e-07,7.965850201685498e-15,0.0,-0.6893939808536323,-0.03948867761130026,0.39038278133930093,0.22638833481578224,0.0,0.27293407352483434
2021-01-03,0.025055018077514202,-0.9017393056111719,-0.3275503731843569,-0.4543172437039856,0.8277533763769572,0.215991259906686,-0.026903895237538444,-3.1086244689504383e-15,0.0,-0.47035811741945754,0.06508135437137708,-0.008937510911766311,0.2667607101834648,0.0,1.3142519602986977
2021-01-04,0.007179470597809878,0.8480221048332715,0.4929922152190794,0.582855751825692,0.026304241722392124,-0.1645404981975931,-1.5779862638333269,-1.7208456881689926e-15,0.0,-1.183489219405505,0.0012134526618378105,0.20647106036038881,0.5097384592117283,0.0,0.17124111582783685
2021-01-05,0.021958891643997003,0.1686123503819973,0.1649032352966327,0.18459079093341677,0.40204593715392345,-0.031870926269149225,1.1619861223520571,0.0,0.0,0.28795864715768915,0.041463043316362636,-0.1309836804470242,-0.05933451875633422,0.044897698027274835,-0.2549833046792551
2021-01-06,0.0862040543744591,0.6418735370509113,0.06677233832390839,0.221133499235306,-0.38304751684380967,0.9630077645338322,0.7193840880611828,-3.774758283725532e-15,0.0,0.5004141186761153,-0.07173707629011195,-0.5294531750233752,0.0417180624472836,0.0466516878575145,-0.24154449987135762
2021-01-07,-0.09964494363056087,-0.6578314652990094,-0.47246366540716567,-0.48347325939475966,-0.03799607596580737,-0.5604575151013967,-0.8104602252408492,6.938893903907228e-15,0.0,-0.1293590119309076,0.0035245298350842225,0.5433339213042607,-0.3341168224491896,1.1692150951869706e-06,-0.5256720156760828
2021-01-08,0.07525428386207134,0.7993851479003548,0.3853769479079323,0.4523152396086035,-0.22791050694660336,0.5426551758136678,0.014899357873594032,6.661338147750939e-16,0.0,0.14103183590787394,0.12665536384332265,0.016940666862638176,-0.19944561287248352,6.927791673660977e-14,0.46712733979744847
2021-01-09,-0.05214839446835473,-1.039944420931598,-0.2645747753001404,-0.4980240241075682,-1.241595489234251,-1.3356556948420262,-1.084690211371857,-7.771561172376096e-16,3.104206833167513,2.907012697272468,-0.07870309438828804,-1.6597342333717842,-0.353070191759179,-0.01350518680102697,-2.480146371173103
2021-01-10,0.04575967400375491,0.3302693601993451,-0.6268359383167318,-0.42858165919494673,-0.2755934827218727,0.17463398502277216,0.0,-2.914335439641036e-15,-0.7826459415043805,-0.03729201104046864,-0.0656306449316083,1.4436952809199828,0.0419850996860498,-0.0382134227260027,2.1512668053343735
2021-01-11,0.0060940840860594925,0.13170589757316783,0.16806083116046402,0.16537184626177198,0.2588595872459909,-0.559847020158295,0.0,9.769962616701378e-15,0.570065714406027,-0.23761965734633916,0.027645183022273145,-1.2813901077536203,-0.39729802064578923,-0.03983194557292413,-1.448341113920932
2021-01-12,-0.01559800591928795,0.46623415883116703,0.1516416272821553,0.2838406080258564,0.38077433234423175,0.5657910134278253,0.0,-5.273559366969494e-16,-2.8916266060691593,-0.9540003137276933,0.043105031820519724,0.11853369196955144,0.05549014886389925,0.0,-0.1701569830487858
2021-01-13,0.14278198303858547,1.296495352178935,0.7049280353841174,1.130370541280154,-0.5436868730041832,1.2985965317234482,0.0,-3.747002708109903e-15,0.0,-0.7104182206450178,0.013037186227082387,1.1903932005202527,0.366927797213757,0.025660664042539194,2.3195452249018103
2021-01-14,-0.14924590982402353,-1.6738408273713645,-0.6525656055043257,-1.2307406310379543,1.4183207514768785,0.2536946759183022,-0.0028066568359869093,-7.965850201685498e-15,0.0,-1.8477132179706117,-0.011727346454970755,0.40045804101674415,0.8818023781204979,0.06585247551512241,0.9594668674328648
2021-01-15,0.04985711656559899,0.0024877527549861667,0.1183913711926557,0.2022858422343629,0.23375434714200183,-0.21439832078366317,-0.5236265146358599,4.773959005888173e-15,0.0,0.3211875574447647,0.043174615522494464,-0.15657648033293375,-0.47394988091697543,3.741554006242431e-05,-2.481693594482852
2021-01-16,0.02653550909443725,-0.24062672509395802,-0.08808444709972571,-0.23868311946807552,0.07453409098963104,-0.6411800982516098,-0.19757512767005547,-4.163336342344337e-16,0.0,0.30887846108986805,-0.05821374253685008,-0.06204020759551426,-0.24615281627789165,2.2297719226571644e-12,1.1867357071745528
2021-01-17,0.08979411896485123,-0.6740413558674654,0.174927932097242,0.001421280261998406,0.3194551476546956,0.819345629795023,0.013492889594685975,-3.4139358007223564e-15,0.0,0.04131831425156274,0.057858837304453625,0.07734087455541444,0.2819991691080843,0.0,0.08832565667202696
2021-01-18,0.020168150305944543,0.9913417484533196,0.5166021312652768,0.7028280081675494,0.09287641002319058,-0.06788947420850555,8.025922149101916e-10,-1.1102230246251565e-15,0.0,-0.04351129085172456,-0.008976231186460404,0.10254816249396598,0.20307782312182976,0.0,0.26213456464218443
2021-01-19,0.04190022690964179,0.45449473777466265,0.02118234192031132,0.05043687645741879,-1.7511215963920383,-1.1644260749719888,0.7761759577554826,4.163336342344337e-16,0.0,1.1016507834111249,0.04213543352200111,-1.2067193688945386,-0.05614081863653686,0.0,-0.45917811756034066
2021-01-20,0.014325744349961589,1.4458022230868517,-0.6072842902881294,0.607440386130495,-1.2356614212771675,0.004722285687470074,1.6467611820566228,7.382983113757291e-15,3.1332268781275148,2.563557433834423,-0.12147880229802344,-0.5208471445614853,-0.33180229663505467,-0.06398565149853974,-1.685922934844786
2021-01-21,0.07784157888883403,0.7962157623148367,0.6725557573300512,1.5765388630528763,-0.10113485603047456,6.564497834204985e-10,1.6773617274879822,-6.217248937900877e-15,-3.1332268781275148,-0.4219103952682728,-0.016634674281853168,0.6989265923422339,0.20757199020382866,-0.02756490360141406,0.7665999383714095
2021-01-22,-0.005246540177558767,-1.5850007445187346,0.2599514560952798,-0.8406015229890942,1.1875648346096053,0.3813818613003237,-1.254911116736766,-3.635980405647388e-15,0.0,-0.564200720230877,0.10537572119857119,0.7063867506323427,0.32297645753492477,0.0,0.033222017124224595
2021-01-23,-0.0416117478006468,-1.3014698965356062,-0.513938540710987,-1.5356168650980027,0.6783306155084118,1.4564740701811538,-0.7174984705076387,-3.885780586188048e-16,0.0,-0.46566278269060546,-0.0006432764521190348,0.11940931150204853,0.21551130029638677,0.0,0.7285493549461919
2021-01-24,-0.1217986481987392,-1.3970509809527851,-1.3789861514098083,-1.4963375315004448,0.056895097252723015,-1.104432030074661,-1.6510462332553606,-3.469446951953614e-15,0.0,0.1212738108340361,0.003415003898663227,-0.1986854753842458,0.15427360983618,0.0,0.12505789737241213
2021-01-25,0.09970529129419692,2.34448239606633,1.0380707415698616,1.5229705260130553,-0.7490526670608324,1.2848133655227536,0.4337654027297071,-5.35682609381638e-15,0.0,-1.2402358068059127,0.005937033083077581,0.11009621033254913,0.4966320957359569,0.0,-0.42860852400794536
2021-01-26,-0.08561553520226584,-0.9106611400878021,0.0628829534042348,-0.3440228484932025,1.5193875584210192,-0.36920023136311975,-2.059247964287713,4.912736883966318e-15,0.0,-0.46443207167401224,0.010437912430693697,0.09824401283378931,-0.3541333155636309,0.0,-0.2574122745963864
2021-01-27,-0.17841866677902352,-1.0488729895336768,-0.4644869564484978,-0.6164003992234438,0.18712291286945704,-0.3117351317651049,-0.05049732736482815,1.1518563880485999e-14,0.0,-0.7386255165696234,0.0968876317286329,-0.16100001111325385,-0.5551964453962281,0.0,0.1576110991159462
2021-01-28,-0.08766691103490354,-0.21929606176721994,-0.7026027188493892,-0.5804418485976963,0.7550000703343771,-1.4511955814752968,9.934622013929584e-10,8.298917109073045e-15,0.0,0.12043312676206175,-0.012880510934294098,0.2393974359409501,-0.3675315145857201,0.0,-2.068739988678753
2021-01-29,0.1274942516895361,0.9307261804302053,1.0078469968842996,0.981328271820244,-1.234355863963775,0.5250463140667369,1.2507128807546521,-6.217248937900877e-15,0.0,1.5814146455619367,-0.014438766093604172,-0.0797057271292454,0.08439243760539639,0.0,1.4100411577290761
2021-01-30,0.20133789876928487,0.802350013376039,0.7280126123120398,0.810266174965013,-0.02117955569829503,0.9415067701684058,1.1477580332144344,-1.0824674490095276e-14,0.0,-0.5021390124583156,-0.07451937144129128,0.21883117628408436,0.8499117206376718,0.0,1.1171635430404079
2021-01-31,-0.22988601622253557,-2.513198095762882,-1.7375181930131203,-1.9266099994726555,1.25553541966207,-0.6164982098313113,-0.5518941531583118,7.494005416219807e-15,0.0,-1.0255649838479686,0.03831924277966192,-0.3872385507985846,0.20002709575100075,0.0,-1.576829216497209
2021-02-01,-0.09474371518394542,0.8164941323047576,0.03829811871704569,0.16647428402556752,-0.3578722892464755,-0.013395036391905368,-0.6542885080203056,8.409939411535561e-15,0.0,-0.5129834872848726,0.05643875323071845,0.38088625796723485,-0.8270198390492576,0.09428361909458793,-0.8699737462428807
