date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-04-03,0.09783130337786494,0.014920027629934718,0.034920375800685854,0.05912395060067421,-0.5083997579746767,-0.3969180657328157,0.06001404410803779,-1.6653345369377348e-16,0.0,-0.021168606360299047,-0.05181080430357843,-0.09562904332943217,-0.1540842882453446,-0.02593856088808222,0.4029877318544275
2022-04-04,0.07054910377936197,0.13079807069032712,0.2169120473440631,0.34999431511961254,0.051549377965487087,0.41123694789245085,0.07125546467886756,-1.1934897514720433e-15,0.0,0.01587165478192687,-0.07501906115628065,0.2905626738363488,0.15151324745152495,-0.18087103212576305,-0.23669868682162487
2022-04-05,-0.0687097432218402,0.07868671042448361,0.11664026851811848,0.17760983105564954,-0.4499226885362603,0.5858157766002188,0.7056686743489841,-2.498001805406602e-16,0.0,-1.3210789124537254,-0.371229445097524,0.10997402074815832,0.8809083830711546,-0.12710819661187656,0.6641201582791497
2022-04-06,0.10159695696332915,0.40693945357579187,0.367326789989162,0.6076219499381498,0.3532304428986982,0.8103889927058048,-0.5549011708907037,5.551115123125783e-16,0.0,-1.2886262882544353,-0.023377510629617737,0.6463171145585901,0.16843238881895684,0.5493678049300974,0.33999357383380946
2022-04-07,-0.44503485895735934,-0.8015619273651448,-0.49854876580700025,-1.0608227781375366,1.2614676753749743,-1.0052736799147546,-1.832456634786943,2.248201624865942e-15,0.0,-0.10709944163191842,0.1778677988874615,-0.21833876147238906,-1.3521574300875585,0.2676257255301183,-0.6893228463044907
2022-04-08,0.12009861776925668,0.029298694286090887,0.2014972460134694,0.25629177162209327,-0.378690704220739,0.6776636992295638,1.2848350725768185,5.551115123125783e-17,0.0,0.4376882413936065,-0.07545687310490679,-0.1558975672787023,-0.23736754549842964,-0.10195578903409697,-0.21495415244832589
2022-04-09,0.13567080571853818,0.13773040409306558,0.13462057964127727,0.2345879659813055,0.0870138511497005,-0.3691135222821951,0.5986396128045116,-6.106226635438361e-16,0.0,0.4607961779466381,0.22679502193991286,-0.14480341234191874,0.1326215334563875,-0.28050565822324536,-0.08875739166085944
2022-04-10,0.14526352549490612,0.07844066526045212,0.022780996232279693,0.07343285333301319,-0.028357116952769656,-0.6054045385061737,0.04664069137788118,-1.6375789613221059e-15,0.0,0.37558670733033006,0.2668184631189561,0.0895008378385097,0.9320218971445922,-0.502484404657412,0.08072248366841
2022-04-11,-0.1505930784075954,0.07791215753839198,-0.29077842617829486,-0.23030148963479125,-1.0437702213358027,-0.4072931002554955,-1.312902454862771,-2.220446049250313e-16,0.0,-0.11146023683599138,-0.5537044366227206,0.05197970814062436,0.25786232237460616,0.43330025281527246,1.0879333101317985
2022-04-12,0.18996425819903223,0.07912509516746591,0.2616369060271706,0.30746419645228806,0.35775982956966357,0.4615136684017397,1.1781018958371143,5.551115123125783e-17,0.0,0.6199717306101338,0.5334207083313883,-0.22150753168338255,-0.01838941598029542,-0.3010303189579503,-1.11012443990795
2022-04-13,-0.23055165641293424,-0.039414276223773914,-0.2627447771484285,-0.27274266689698556,-0.5260676664307679,-0.4687537956547859,-1.2918871258873406,-1.942890293094024e-16,0.0,-1.0990227691340835,-0.8456343681773429,0.6875529109025608,0.3946001929457852,0.5195254744714383,0.5229669453726458
2022-04-14,0.20282362858674763,-0.08072810373208883,0.033849508713584164,-0.03677420161626388,0.11148038105876978,0.21087183573816543,1.001083919663507,9.71445146547012e-16,0.0,1.0887435667937246,0.2977260112161606,-1.9207131274947007,-0.5816036131697959,0.12937826616017478,-0.33804836776572966
2022-04-15,0.0660876824273392,-0.019162205790260733,-0.3783504204871555,-0.40791468446821577,-0.12278799985195571,-0.31346670125360704,0.6158590928761634,-5.551115123125783e-17,0.0,1.603592135293769,-0.10759928966309759,0.831520712076651,-0.45308215467871316,-0.5390228906694653,-0.01745787261599943
2022-04-16,0.08565658663270476,0.12879742580319964,0.14198393094355766,0.27533511464561733,0.06402649598776605,0.36807908075477375,0.3799971559185549,-1.3877787807814457e-16,0.0,-0.6999139196320079,0.45062264049480694,0.8202824513746529,0.5698124316609192,-0.24215078381946925,-0.16542292889900392
2022-04-17,-0.03271662447658358,-0.08693520959889012,-0.25964510305390887,-0.3462437296615304,0.0,-0.4431065695412695,-0.6793126170727706,0.0,0.0,-0.1156458889084323,-0.30125905741512804,-0.04819909052798943,0.06880194422430241,0.08994932788974447,-0.2081899200702087
2022-04-18,0.017965259005059908,0.24382918421365374,0.27864375529834773,0.5270141132379506,-0.40640675298484713,0.0237598335462123,-0.4780831543154216,8.604228440844963e-16,0.0,-0.2663949213573004,0.7151494553792689,-0.2406896783657848,-0.1678001778790894,0.49035339789800325,0.15525474622091529
2022-04-19,-0.013444666319388454,-0.21132973102660957,-0.3354296603297259,-0.544029904573521,-0.5464515282058707,-0.7524753202365065,-0.7866682729725483,0.0,0.0,1.1211985587518736,-1.0713403189489625,-0.5850542029089645,-0.6427150749305149,1.2646258609491192,0.30446219475546327
2022-04-20,0.05912338244465326,0.06611662813858876,0.4580289258600905,0.5109835714195505,0.6201951946033555,0.5747684110889097,0.44733899976911373,-6.38378239159465e-16,0.0,-0.4022927971891188,0.5834139787884804,-0.28479287743369724,0.014550946225583727,-1.746991094794203,-0.2280522280085387
2022-04-21,0.08933885223691379,0.13016633872085026,-0.12996850567770196,0.012062890471923104,-0.32771498329065385,0.31388039225454967,0.5485634763182348,4.163336342344337e-16,0.0,0.11000368095103652,-0.41702494732447953,0.6050535236809207,0.2169842948634984,0.4061401837516521,0.08768397017898534
2022-04-22,-0.0646596337763613,-0.07508025784734884,-0.2383733684749909,-0.2927973730567312,0.7004658232372616,0.2333162032862182,0.5034242612327277,2.220446049250313e-16,0.0,-0.3243131144502557,-0.04316775713902146,-0.4506360048269504,0.14218483035293783,1.271276445480134,0.09990499634834227
2022-04-23,-0.0172167898179309,0.04691157622098929,0.08357061388923476,0.13142664240551644,-0.11871796449618621,-0.52650742698537,-0.9767661822724298,-8.049116928532385e-16,0.0,-0.2712219894019466,0.06663563805849455,0.5818577617887541,-0.10222330051782066,-0.9709597515438926,0.00892671560818567
2022-04-24,-0.007462428642621588,-0.04819042213501534,-0.11137590777583975,-0.15302407660454137,-0.23897637644544603,-0.13171592771462223,-0.09103851278341718,-4.996003610813204e-16,0.0,-0.008469717545136812,-0.010313870131573998,0.0821914123739329,0.06665824080290475,-0.12971790746497702,-0.1322174087611373
2022-04-25,0.07677376255054297,0.20770618506469485,0.27896739453508,0.45447600941421423,-0.3504846887164377,0.3041585915281642,0.72162396954758,6.938893903907228e-16,0.0,0.2823642659475352,0.3236361968885442,-1.2602813302685296,-0.15537322038324314,-0.49550568269157313,0.0027375437825338522
2022-04-26,-0.4834303756694322,-0.3371050872784245,-0.42042514680872295,-0.7558274927292793,-0.0034900855951637832,-1.307887318415593,-2.3574406732076123,1.582067810090848e-15,0.0,0.17045907642013503,-0.30610039300349035,0.3070278485614666,-0.8501845869809759,-0.18074498399824063,-0.3869201841463808
2022-04-27,0.050052303999154266,0.2979558839490464,0.4304495025189074,0.7333161725500172,0.5108660081709616,0.07116955765142263,0.1391307627924987,-2.7755575615628914e-16,0.0,0.5101518564277527,-0.14037713034560445,0.2536334396451493,0.2025877870381393,0.18253156984714108,0.3686326450964894
2022-04-28,0.03835999333682688,0.08432620218928744,-0.08312321068478473,0.026908726548154127,-0.5731382487574135,0.6503566319765167,0.35581348627905807,-1.0269562977782698e-15,0.0,-0.6477467454640758,0.11831470533642732,0.9890537318471984,0.45077933545638177,0.23964575072175132,0.06539021320273641
2022-04-29,0.03227291393469739,-0.06126699163239757,0.13114001431742245,0.033884049462466925,0.34470135121367634,0.7380089148695659,1.1759378831203169,-8.604228440844963e-16,0.0,-0.09847472974351412,0.5514696290345557,-0.24816244111826957,0.23968365161130983,-0.015265292536716046,-0.2685194193394756
2022-04-30,-0.00072422798018415,-0.06639485760736874,-0.1251781159820034,-0.16807573951698163,-0.0891830687095565,0.07149993041563432,0.5831758966374783,-2.7755575615628914e-17,0.0,0.09262348371297657,-0.3471897676363207,0.5330014736372374,0.15279061913348166,-0.2312321444231471,-0.344082180860969
2022-05-01,0.040701552910631655,-0.07285027193476057,-0.3389884015151124,-0.3667348190786227,0.2665455500078335,-0.3825499054394016,-0.01320359995413134,3.608224830031759e-16,0.0,0.3480716002778558,-0.1423938672089205,-1.2121441784641174,-0.04733017521803645,0.706582742972686,0.5681026341578317
2022-05-02,0.02712885802042264,0.03127815175633186,0.2996314089649693,0.2886468967822451,0.619950221138099,0.13739318679924528,0.0237203831348044,-3.0531133177191805e-16,0.0,-0.5960830559341594,0.061260885571845725,1.0265942534020776,0.3848893877615869,-0.4197832449036427,-0.15078008170744606
2022-05-03,0.04323261701544834,0.17150714294129288,0.0979588170263434,0.26434041851104184,-0.873453687171381,0.5410440485134264,0.10143618209917282,1.1102230246251565e-16,0.0,0.028000013073118335,0.22972494831562712,0.13236864647074942,0.0594935272278615,0.07765784761827166,-0.19953078691155518
2022-05-04,0.03351881358392356,0.031093197180122933,-0.16486954069314536,-0.080314421012184,-0.18912730779096135,0.052470069287960386,0.5925033330135538,-1.1102230246251565e-16,0.0,0.39370345503140103,-0.23655844759582553,-0.6425572722984344,-0.13156759456109968,0.44493037013486214,0.31760322252258655
2022-05-05,0.006442112922280141,-0.12276494683680728,0.26227847291711925,0.05633906575498515,1.1095844613207775,0.11367737551941737,0.097086517014914,0.0,0.0,-0.850586355691088,0.4049495754126976,0.4305021916850277,0.21703705245911797,-0.9489689701914539,-0.2758533786249151
2022-05-06,0.03937124567599981,0.10066269314090381,0.06291735519613262,0.150584138683172,-0.6381398403573226,0.02195200073554049,0.2846816800663152,4.440892098500626e-16,0.0,-0.25400699060097043,-0.3294333813388225,0.11056153418864056,0.4404436015397354,-0.011063307524591948,-0.017340108119699188
2022-05-07,0.009457257254403939,0.08083293949473802,0.12257013054001953,0.16186035830754597,0.303882880434053,0.018868983006867124,-0.4790918361776164,-4.440892098500626e-16,0.0,-0.1860171096964437,0.13430149732391042,0.11796977925508423,0.003306220103600044,0.17493092971418367,0.6889376615733289
2022-05-08,0.049903492334527566,-0.08672962065000278,-0.35680049218559,-0.33627221059186396,0.17019871520562413,0.25608217694013224,0.8150926877717604,-6.661338147750939e-16,0.0,0.5634629079961824,0.3023992938727631,0.006557550611895779,0.0027683844106920485,0.43475561342152347,-0.5043564479574697
2022-05-09,0.04180449305551309,0.0518131867592142,0.027150579554379273,0.0771473545468142,-0.26745723153283824,0.2186144224088491,0.056819994177645494,2.498001805406602e-16,0.0,0.43914962788816536,-0.3092613299029041,-0.586814283589807,-0.2228347017433958,0.07991987268164813,-0.009997793953194244
2022-05-10,0.006281519048513373,0.14193442008659685,-0.048504086150065184,0.13470979050199972,-1.1102507815575073,-0.6079653443290268,-0.9691966205181091,9.992007221626409e-16,0.0,0.1671026217464604,-0.1313354804587923,-1.0182270847449273,-0.3290159598230187,0.6916971648670236,0.1924048455380926
2022-05-11,-0.10796329082548628,-0.035362393605874454,-0.25219696899751676,-0.1898230720263001,-0.25199701509162853,-0.7021401904931601,-1.1100930582509807,7.494005416219807e-16,0.0,0.12039868953330324,-0.21773222343642576,0.8073755768204749,-0.1694390666592127,0.26643923473049735,0.030689028384204453
2022-05-12,-0.05812663305538146,-0.011751076717682718,0.1289674676588998,0.05917997475331216,0.41525464344952084,0.06359251892756486,-0.45860529823728524,-3.0531133177191805e-16,0.0,-0.6159719048023514,0.21331366799234186,0.6986564622618935,-0.00017112924336570856,-0.5033267108549075,-0.028876431011928327
2022-05-13,0.01596517438233669,0.0028246762537884607,0.0646268170869077,0.0432404331594598,0.26097809055394855,0.0975071918184308,0.29390991194721594,-5.551115123125783e-16,0.0,-0.07686419130559927,0.0857116921980692,-0.16490767476262702,0.07646238242140357,-0.3725721253785945,-0.26961761275966284
2022-05-14,0.014424036612588509,-0.005658651626310851,0.08100485751782927,0.042102962313877446,0.45568253606835374,0.22492968697102814,0.16813546615736566,1.942890293094024e-16,0.0,-0.12264726235603339,0.3914764530440513,0.15678194422468295,0.020440407086206647,-0.27449044717755633,0.10194349771506758
2022-05-15,-0.05257291477350867,-0.042930008871352676,-0.09268647318873707,-0.10591379846570137,0.17244642622869308,-0.6177496410692573,-0.7606053215372564,1.3877787807814457e-16,0.0,-0.47840286479747574,-0.14736040072904188,0.12604025051183565,0.2297258391749447,-0.13429408455881708,-0.3009079622286977
2022-05-16,0.0922585735019586,0.20242751105322654,0.34527667398372475,0.4253225613030176,-0.5245628848973206,1.110441265392864,1.1730729316622268,-8.326672684688674e-17,0.0,-0.1530072961176891,0.09867931674473995,-0.07154707159568408,0.16612536037682568,0.2771137024334236,0.0068639974749337695
2022-05-17,-0.07541160800838037,-0.045993675658560385,-0.09759720099011904,-0.09989945672725997,0.003836928803081535,-0.3689117679655006,-0.01131775295632298,-1.1102230246251565e-16,0.0,0.061951101007392095,-0.046097041925539095,-0.3100262487584262,-0.08207150991798218,0.14601338701686983,0.20094675612277846
2022-05-18,0.09518521361841664,-0.028561380699062333,0.12862218429531125,0.0426564714050337,0.48769822335076307,0.7338563406058474,0.6749258167166563,-1.3877787807814457e-16,0.0,0.48525727237158656,0.19016533660746315,0.20109450139055696,-0.16275848734365783,-0.16808047979212892,0.10898650474828799
2022-05-19,0.07448366578391241,0.04128238806543161,0.05652742633450447,0.07497105034177642,0.19726613641331697,0.02435563553782716,0.1773261955358516,-6.938893903907228e-16,0.0,-0.09507682662084993,0.2924587814505899,-0.09557831481664092,0.1992991715840613,-0.1685354088179315,-0.04974572099948247
2022-05-20,-0.025621487351354555,-0.033803457137135284,0.07221756501505705,0.008951918147807936,0.045043076859106135,0.459352956842932,0.7486329872983077,-8.049116928532385e-16,0.0,-0.8130178466026882,-0.7455759779160693,-0.48747309483133217,0.6699583251214675,0.20244798976262512,0.5644844743450124
2022-05-21,-0.021639080154372492,-0.15676878394792926,-0.10122677867573127,-0.21413978694085856,0.694524290736194,-0.4924264814288162,0.03125080433251792,7.494005416219807e-16,0.0,0.18943158840828478,0.5807361599272914,0.6450857027107804,-0.20463311710090837,-0.19648137457568415,-0.2839718188520516
2022-05-22,-0.034487132358308525,0.14567652161029465,-0.40501595578393157,-0.08623783486347447,-1.6167027971177972,-0.6834313968089303,-0.945009833025412,1.3322676295501878e-15,0.0,1.3048987066567304,-0.44554538234561025,-1.4184171755077915,-0.8889813290966221,0.5879254098420059,-0.014776343544265297
2022-05-23,0.07957027442723758,0.11784351831940265,0.1703501515728672,0.22574396947265996,-0.6992855305436081,-1.269447441679131,-1.5152970065905593,-1.1102230246251565e-16,0.0,1.6445092917623025,-0.4304875846725992,-0.7173393449962822,-0.8762829033989963,-0.6609914397469812,0.02917209864346515
2022-05-24,0.021052112966088166,0.10382106858681284,0.05715653977651741,0.1449512511449058,0.038732930969318735,-0.10622248286404612,-0.9349634842023156,-1.0269562977782698e-15,0.0,-0.25885342403718115,-0.033193931677890864,0.720613901341797,-0.0416235268764622,-0.21988346050487906,-0.27163325478741235
2022-05-25,-0.04795354814791908,-0.10661162309171401,0.027184755174248898,-0.10576881957010764,0.11014633849797406,1.2229016527644079,-0.11976501410189089,3.0531133177191805e-16,0.0,-0.7301501732405808,0.06419574933150453,0.37472490771452704,0.2974117592551299,-0.43693367418588885,-0.2976291880422077
2022-05-26,-0.015808931686808636,-0.0960221187975161,-0.07507127078426651,-0.14548906512841997,1.2132115160435473,-0.5147855459961781,0.31266736285442354,8.326672684688674e-16,0.0,-1.0399283336542717,-0.029427608990460798,1.2623723455626177,0.6318145695290127,0.625530215677358,0.5779171165388444
2022-05-27,-0.04885457400355819,0.07588012982069614,-0.2244732052386017,-0.027242098914767032,-1.0381393592912216,1.0658695229748516,2.371086796388271,0.0,0.0,0.2894673200474566,0.17829325306033694,-0.16996966005464098,0.27077612771020854,0.5834087715449336,-0.19347588159354234
2022-05-28,0.00617341871015975,0.015887242486205544,0.10169833490037117,0.07345164645222879,0.1085538885339522,0.1009507328221051,-0.29649376000134664,-4.718447854656915e-16,0.0,-0.48236970767654785,0.09730080185434306,0.10730203788691162,0.08829693666369154,-0.20995278143886553,-0.09288379075477439
2022-05-29,-0.040134817975638115,-0.1048843608607779,-0.09199483243556952,-0.17728645909450957,-0.11321391966375127,-0.8127211270079296,-0.634322270360135,-9.71445146547012e-16,0.0,-0.039565808957126566,0.2576665065790116,-0.2924182726682918,-0.06503641707176966,-0.21632051180761636,0.1344835330457108
