date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-12-28,-0.38939209621794246,2.449603672339195,1.8100998526932248,1.9150675143011384,-0.7729530517042803,1.17988523780363,0.9877786285919227,-2.1371793224034263e-15,-0.44408341287039155,-0.6059645933325045,-0.27379444959712385,-0.4597369968740427,0.042669502920835566,-0.8791878368120305,0.4336926056920146
2021-12-29,-0.653405176551692,2.127344854296236,1.7572823760941707,1.8012253556010795,-1.1684409150389063,0.2841667627022139,-0.1232656384310527,-1.8318679906315083e-15,-0.44408341287039155,-1.448661556106705,-0.5612412780503125,-0.8740326926619928,0.1054336326222112,-1.366056016941195,0.5630191746248135
2021-12-30,-0.5657849868958423,1.9329663568884883,1.7817951303314241,1.7797485172997582,0.038809445037564276,0.6624993705557887,0.370277427400274,-1.1657341758564144e-15,-0.44408341287039155,-1.1411498544499883,-0.03015077555444426,-0.5738517026687434,0.04981757707188461,-1.2622205685447476,0.31145176810400704
2021-12-31,-0.2945026495063955,1.9402540386507832,1.8950316051393947,1.834205819932449,0.0750071427939703,1.1906778584903757,1.2552169281504864,-1.6653345369377348e-15,-0.44408341287039155,-0.6936587638400527,0.557043791732779,-0.5252293061199989,-0.03266821799705278,-0.9286615366708357,0.13576457146793708
2022-01-01,-0.2567914693266315,1.7223640305082455,1.6048112661939349,1.6195183470297354,-0.9045093550544904,1.341617966479462,1.0419248798311103,-2.0539125955565396e-15,-0.44408341287039155,-1.4049742109266192,-0.3923638024335523,-0.45324346786065356,0.36733888012033605,-1.081684076554144,0.32369673984638747
2022-01-02,-1.2315211037269564,0.8986341840266145,0.8275561472043832,0.9168486057532097,-0.148984301704744,0.6560304060472822,-1.116136133158965,3.3306690738754696e-16,-0.44408341287039155,-1.9145623996090264,-0.27067725231478956,-0.3920294663312581,-1.1515115182958153,-0.33759810993924894,-0.511785639585921
2022-01-03,-1.3061330860458908,0.6457437772199164,0.9783773869089027,0.9526541757062519,-0.04622812508508805,-0.911381394289568,-1.3605839112813949,1.609823385706477e-15,-0.44408341287039155,-1.8875895591082978,-0.840515718835969,-0.38464271855835863,-1.899668664354715,0.0033120257171430894,-0.5150725089235629
2022-01-04,-0.8597815961888795,1.6933213306100456,1.6485834718338335,1.6064617324112311,-0.27893279397258625,0.21611543946019104,0.23345617742855543,3.0531133177191805e-16,-0.44408341287039155,-1.5895265211894107,0.37087886963944894,-0.49532798130309974,-1.5990245202970013,-0.9226157595348041,-0.21817570955405327
2022-01-05,-0.6541863711610962,1.5098522463545534,1.7807763153825886,1.6688509467117334,-0.13101081305035756,0.45770193438795953,0.2408600198489017,-8.326672684688674e-16,-0.44408341287039155,-1.811999487291414,0.3055217338763191,-0.3533568316162438,-0.7816205769170451,-0.3445053953670373,0.3927851521422058
2022-01-06,-0.7223921909378378,1.581382155346917,1.8095610587141013,1.7481083608616534,0.9700442087816838,0.4356146225390267,0.2234100109403397,-9.159339953157541e-16,-0.44408341287039155,-1.9066416463869873,0.7281347020581247,-0.3780693110854493,-0.5093147344405918,-0.841600334733869,0.28078899811694724
2022-01-07,-1.0152074635089536,0.08903312646936865,1.1823790245908847,1.0020447714306508,-0.38450151098202223,-0.13616977890080695,0.38455574246443736,-1.6653345369377348e-16,-0.44408341287039155,0.8554477245717859,-0.36260915781700626,-1.7472005566338353,-1.4117601765517482,-0.4706106396422855,-1.2750051596783192
2022-01-08,-0.3653439682242184,1.5319419186310217,1.6858664808219694,1.610467667736575,-0.8421106725776003,1.3865127696952673,1.8714273456476018,-6.106226635438361e-16,-0.44408341287039155,0.7727348255447355,-0.33899434584206384,-0.9825137241398734,-1.2558179442651431,-1.6154221143321272,-0.8154927484099711
2022-01-09,-0.06991905072501235,2.1515984393007197,1.6371468641699938,1.8129126529602744,-0.44364117637624534,1.4530000023181002,1.939774801028938,1.1102230246251565e-16,-0.44408341287039155,0.6888898848202016,0.2875337336418313,-0.7570976096259703,-0.8377222803466636,-1.3990100053810666,0.29959746407591437
2022-01-10,-1.3021376471963284,-0.43849102771918996,0.8140297273722612,0.6579811223730558,-0.4667113374849267,-0.7157341032989097,-1.6463624277888536,1.915134717478395e-15,-0.44408341287039155,-1.1178995560644525,-0.10335901491236418,-1.9315711944672989,-1.495110520297484,-1.1920204550288331,-0.35076012956258673
2022-01-11,-1.1750177821928653,-0.14425440317788343,1.0159821883235753,0.8462188975228916,-0.22001221332296345,-1.1913350782219154,-1.3860234604690134,1.8596235662471372e-15,-0.44408341287039155,-1.0212296579978597,-0.31649400327130595,-1.2884470984908765,-1.675125964556748,-0.9545958478911817,-0.2134225207973706
2022-01-12,-0.583453688725825,2.1384668825577693,1.8169004372017004,1.8316623590978156,-1.5538095090042106,0.40631884648365035,0.6946838363388291,1.0547118733938987e-15,-0.44408341287039155,-0.49949544091813164,0.6511470890284202,-1.451209596515444,-1.6957390003534105,-2.143379682433172,0.27562063519530244
2022-01-13,-0.34810786872114385,2.2450484977889547,1.8553061409193488,1.8787738873577045,-0.5703630619705692,0.8497813339910929,1.0661537142950486,6.106226635438361e-16,-0.44408341287039155,-0.507396980781467,0.21364055009888694,-0.3467502257996333,-1.2292953727067302,-1.3651359984753393,0.22592226122502793
2022-01-14,-0.21338542488764492,2.0037859654577614,1.9158071528969374,1.8646310550077492,-0.16470136951811906,0.9896593437202043,0.8023455824969993,-5.551115123125783e-16,-0.44408341287039155,-1.0261079697721625,0.5057564779372838,-0.6717428790032025,-0.9412001640852451,-1.2967336488689538,0.3954160454572741
2022-01-15,-0.8781264440563105,0.1933071352441877,1.2676972428210942,1.0629129161927764,-0.30797086211072133,1.7908270276414544,0.619607892773493,-2.498001805406602e-16,-0.44408341287039155,-1.8063643679526649,-0.45881560432271984,-0.789532002578886,-1.092063307452632,0.4550182424091186,0.8503412832288664
2022-01-16,-1.0522167543303251,0.5483935364824231,1.149527100002054,1.1237623750602574,0.15056092254552425,1.7858280395222312,0.4200990246175424,5.828670879282072e-16,-0.44408341287039155,-2.1342700984898424,-0.4134582371294574,-0.2828027032869066,-1.592881218083401,-1.1540307365950542,-0.554407653962849
2022-01-17,-0.6706118307986376,2.0297285771415954,1.7121494558112293,1.6631336349721746,-0.27222704592260166,1.2316596229114702,0.46081806713196655,-8.326672684688674e-17,-0.44408341287039155,-1.8959321735371304,0.31713339584052247,-0.21328071853586542,-1.3206562351942797,-0.24837187672361663,0.24958721916151372
2022-01-18,-0.4277885087596847,2.1285426486052996,1.830156729213508,1.6640072365291336,-0.0747678919177018,1.6711314731293987,1.2310119803542487,-6.106226635438361e-16,-0.44408341287039155,-1.3263558157426627,0.6794736988532128,-0.36970553467986533,-1.111355251841259,-0.7640196325660351,0.059904688231439164
2022-01-19,-0.7606677733569033,1.6425768422194988,1.542558297289871,1.3640560526048604,-0.5523219447727684,0.8994373333563634,-0.38899988937199426,-9.159339953157541e-16,-0.44408341287039155,-1.9865495516710416,0.6443170521681458,-0.2969770470279823,-0.2692406404374852,0.0013383528651832758,0.6525189808740252
2022-01-20,-1.2020364323591473,-0.3405919871402154,0.7827383323943768,0.6470031410569609,0.023740273112657344,0.18090852202531918,-1.1287233999212734,3.3306690738754696e-16,-0.44408341287039155,-1.476953672256801,0.2962796237284163,-1.443768562571452,-1.366447350471685,-0.1448653976883136,-0.6322810873926117
2022-01-21,-0.9803578553551116,1.0971660437344932,1.1711164361245745,1.1695524648646782,-1.2417836229818964,-0.5146164494061023,0.11007664164283706,1.0824674490095276e-15,1.1663825585049876,0.6330468588325616,-0.2234181805993677,-1.6426369390738782,-2.2597645309474714,-0.7693044964354243,-1.3043913615188933
2022-01-22,-0.7800359127187068,1.3002729665328843,1.3947140443714503,1.3521169131023019,-1.7500887222708108,-0.19249983138319257,1.331282279648546,9.71445146547012e-16,2.276096658378575,1.7174464029851775,0.33347628080267055,-2.0222258942726494,-2.2073806923095085,-0.7645478100450583,-1.7054674321106467
2022-01-23,-0.8498240437784386,0.20076032281763007,1.225933858302596,1.049917553423416,-1.6334221009595848,-1.730536185248661,0.009416957661089607,6.38378239159465e-16,2.680750393728732,2.6407742758386865,-0.05861992564322313,-2.060193972230699,-2.1071192953831237,-1.6518482848718221,-2.4611175294877907
2022-01-24,-0.27270518847659614,2.162353616982315,1.4832878968788854,1.801821200028766,-2.1384723241376027,0.15669214600879036,1.3335514260061316,-8.049116928532385e-16,0.4867765178802884,2.296379055590364,0.1404704924147314,-1.9577180394086846,-1.8883092046009717,-1.8144061574435666,0.5539546885590938
2022-01-25,0.027061868316270405,2.466047208716798,1.3330607693157703,1.930040186762857,-0.8260822622637229,0.8787567802125462,1.3491400953734962,-7.216449660063518e-16,-0.44408341287039155,0.5944142743905009,0.41232477650278376,-0.21257743854493055,-1.271179067567433,-0.45491015710545746,0.23852407163619138
2022-01-26,-0.893891161354605,-0.49060461755707113,0.509145461623627,0.428394765427838,0.07651634593191088,-1.7646363867001702,-0.9881543046101465,1.942890293094024e-16,-0.03626191140788312,1.906150133966277,-0.563954522105878,-1.6624949126114792,-1.6291660067908813,1.5150031011760319,-0.9893977930230778
2022-01-27,-0.7062857274397463,0.2396509964189233,0.9857109717337416,0.8839168072276656,-1.2279243200260335,-1.806028468065498,-0.8421718040446299,3.885780586188048e-16,1.3838237153060924,2.412822538136771,-0.8018273229906304,-2.0711727810793445,-1.5910859778623159,-0.5885465810268707,-1.078240818547714
2022-01-28,-0.8041497340755291,0.08541303482519656,0.9238360781435707,0.8139637319945887,-1.4155325961336225,-1.9120292827817593,-1.332845798313704,1.3322676295501878e-15,2.4151206269733425,2.2854989022146333,-0.880483152238089,-2.1127562122334846,-1.7880136437594378,-1.4884595654566266,-0.9884791678965626
2022-01-29,-0.7418492745659234,0.8096895309236439,0.9750765777188322,0.9848550928634938,-0.3577794973980883,-0.7680681600022248,0.061698618544016474,1.5265566588595902e-15,-0.44408341287039155,0.20609448982202302,-0.7064799198113053,-0.2003280079415286,-1.7758847597345508,-0.6974920305363358,-0.46778424399616275
2022-01-30,-0.2965465268279173,1.6653378771562064,1.4452302786632505,1.4669513990685148,-0.07251580614780666,0.29145718226149775,1.0342736829262538,2.220446049250313e-16,-0.44408341287039155,-0.09138499916029949,-0.11856235042913578,-0.2006098666639153,-1.5348192321802727,-0.523798024590245,0.0586355983020757
2022-01-31,-0.5334585917974999,0.6155450510936807,1.1772105049773682,1.0777838695326272,0.05011643285679447,-0.10602824889852257,0.052249528042565975,-9.71445146547012e-16,-0.44408341287039155,0.15089867575397156,-0.5836263987271497,-0.18763156256641342,-0.9176138851636659,-0.7505742242672536,-0.04586600724980479
2022-02-01,-0.2351032730483467,0.4103167391748195,1.372373137050607,1.2443097135104542,-0.11827244698145045,0.1796114923638567,-0.0377010500102888,-1.3600232051658168e-15,-0.44408341287039155,0.012580361836785965,-0.499320373362616,-0.3094574023633448,-0.8413409707236015,-0.8585932192319425,0.03426075466161519
2022-02-02,-0.35634618648449956,0.823929577627734,1.3392367491089556,1.2270268553175192,0.25589269638503487,0.9469650408099768,1.2766211148273818,-2.0261570199409107e-15,-0.44408341287039155,0.43132468841606675,0.10361235965878492,-0.25184245348898693,-0.6512270873267267,-0.35524651889798636,-0.022123243122726965
2022-02-03,-0.6940464763939636,0.1427234479263533,0.9191044986397322,0.8433478439185635,-1.1984773369294481,-0.5043654686661792,-0.7235861271258116,-5.828670879282072e-16,-0.44408341287039155,0.9958430839459569,-0.42747895486265514,-2.123688548065085,-1.8262492189755324,-0.9494094731256449,0.4346126223809449
2022-02-04,-0.8671336016147229,-0.3107058228866423,0.5873752212611608,0.512781000480551,-0.2938282159031421,-1.748349327090944,-1.6407044397369819,1.7763568394002505e-15,-0.03626191140788312,0.23916013400032973,-0.757264314921901,-1.2907753703891975,-2.2467711201470104,-0.4675394251650596,0.6794771265778143
2022-02-05,-0.7386849567458554,0.24492816997933695,0.9591425202161633,0.8649454638193808,0.7183430092053648,-1.0820048500627477,-0.9867084027221504,1.970645868709653e-15,-0.44408341287039155,-1.2459312976963615,-0.10317164983564192,-0.0654720251455431,-2.1365007106416307,-0.0038195218197208934,-1.0269447432974619
2022-02-06,-0.4075745179438668,0.9547557136123881,1.395437588748045,1.2855145972111708,0.8084839038374332,-0.08604726283676445,0.5594456326931013,2.498001805406602e-16,1.7579945087225666,-1.0699049446815123,0.6038896613913526,-0.44267672580283396,-1.881002653121262,-0.7534704585261705,-0.15252195633101948
2022-02-07,-0.39052129125418333,0.326122380004725,1.3985163490853374,1.1920374314027018,-0.5677866337920972,-0.47414243874452855,0.43743407010965984,9.992007221626409e-16,2.0760341094762587,0.35358932065696447,0.19278692275670478,-1.820563001096717,-1.6969537987567633,-1.4736205190528975,0.14441612354280933
2022-02-08,-0.41191484698821973,1.3260355257789418,1.4771680700649996,1.399962038452695,0.08481833799717783,-0.6459844444192758,-0.32310156453365574,9.992007221626409e-16,-0.44408341287039155,-0.8917675732320418,0.36598817689152163,0.07704622321537455,-1.5971267616132212,-0.6195242797532555,0.21987114193181048
2022-02-09,-0.24506284791307523,1.6298186705163136,1.7059582339082153,1.5205637500985334,0.4683705878581819,0.37840207722748936,0.3892492637950076,1.1102230246251565e-16,-0.44408341287039155,-0.9020946125357007,0.531714701914594,0.04961663148112438,-1.4336239042673662,-0.3456974749035294,0.14227433089967872
2022-02-10,-0.2584552767326689,1.275794191715598,1.3844909719302065,1.3443257616204916,0.6138438801937766,0.251381041570869,0.678870167952266,-1.942890293094024e-16,-0.44408341287039155,0.4209054498453801,0.7598878217735765,-0.3457861773546607,-1.3556296924362492,-0.17313070572813152,-0.3149737443135687
2022-02-11,-0.23809898188733672,1.133282886928743,0.9738789585301888,1.059526195081887,0.7025718706621707,-0.15533165156879986,0.27323423003891084,-4.996003610813204e-16,-0.44408341287039155,0.7937577692983105,-0.5664606315489097,-0.47701929253598074,-1.0834425354204689,0.06490305115942131,-0.7677443181588237
2022-02-12,-0.3813986150230931,0.979915677362349,1.2093289993833762,1.168577287215132,-0.39785170187354024,0.9005605033339511,0.5128328466758488,2.7755575615628914e-17,-0.44408341287039155,0.03772119682490201,-0.26795156227915984,-0.3405501714913562,-1.0472483373641897,0.4205069353905199,-0.2918990302398116
2022-02-13,-0.5323067971137805,-0.3329484283938608,0.7040071229600533,0.5922700530647351,0.601569986831177,-0.4262432868486676,-0.8088359877960187,1.8318679906315083e-15,-0.44408341287039155,-0.9410658453322934,-0.21956739900848346,-0.10820964720403375,-1.7101128429632195,-0.024514891089143495,-0.45585318426018456
2022-02-14,-0.10336115052349228,1.7105543311085951,1.532887562509728,1.5329275957736825,-0.1968553884110631,0.29683862383476806,-0.03044680182896768,1.0269562977782698e-15,-0.44408341287039155,-1.2057719004612795,0.37913064928369905,0.14321365597509197,-1.578255492343444,-0.054528603864833484,-0.17165325524271413
2022-02-15,-0.1662989750081201,1.5379471101723863,1.2907334450070755,1.361676545897642,0.5150082380558658,0.2730512603161656,0.15340575826506192,8.326672684688674e-17,-0.44408341287039155,-0.32957416698634456,0.18370716583217647,0.12527926180041501,-1.2716004978825755,0.28050576456345805,-0.6264167660757508
2022-02-16,0.013777685709532297,1.7814439476923214,1.2865785340120903,1.479755589830781,0.6891141282870259,0.6780502101542726,0.7913676286487744,-1.1379786002407855e-15,-0.44408341287039155,-0.12347954274453278,0.41958552814430256,0.10945898250889187,-0.7020825855855568,0.17955451890819576,-0.27595637909515736
2022-02-17,0.05161006375884849,1.5746728851936087,1.4566113749148757,1.426821319287653,-0.0755185469120675,2.126724231476453,1.0951391163233783,-1.2212453270876722e-15,-0.44408341287039155,-1.2695092261777763,-0.0857817061966399,-0.02216614701224681,-0.23274892027481986,-0.33307890071666685,0.09076001083269064
2022-02-18,-0.5278933110156516,-0.5229376124691909,0.6658842225017407,0.5345161492137782,1.0607813267120003,-0.005316950783585054,-1.237608323470177,7.216449660063518e-16,-0.44408341287039155,-1.6626891253168194,-0.006627390274876632,0.16134382129531924,-1.297622235756172,-0.3751315324971411,-0.2561870998929035
2022-02-19,-0.37557357188113677,0.021258043649227263,0.7708498156818527,0.6983524775595843,1.2561294404012233,-0.6739729699142165,-0.5874085270030606,1.0547118733938987e-15,-0.44408341287039155,-1.5762215103940522,0.22322624466661184,0.15702986097773827,-1.4169074045120238,0.8054173320412026,-1.0893204412130233
