date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-09-25,0.6581984508844921,-0.3817130288633011,-0.10879979104797113,-0.41693083125051683,0.6949644083589601,-0.7495653074127182,-0.3650483565214077,4.107825191113079e-15,-0.42482168464456155,0.32575925108124404,-0.5154376759685881,-0.4346711809350816,0.04708338832569537,0.08902381489523835,-0.34182940846346765
2021-09-26,0.3912110873312596,-0.8057574545639234,-0.8912320452911138,-1.150384717723275,0.8820805465965488,-1.5659182897510282,-1.3100388676521626,3.3029134982598407e-15,-0.42482168464456155,0.29812048390728363,-0.905513319059044,0.03333814401083981,0.18970386910202938,0.19247251153780917,-0.03870117078425905
2021-09-27,0.721881696008713,-0.03530166489567054,-0.3266307812371317,-0.3043329554792383,1.2067106877280005,-0.32145887482116287,0.4260431603435219,-1.8041124150158794e-15,-0.42482168464456155,0.35269821593503975,-1.005292865530885,-0.5892776266146857,0.44920975034267296,-0.2833036662002958,0.21524439824115513
2021-09-28,0.9479973460602249,-0.8065116255601299,0.22307390834064122,-0.4423703766319789,3.419828858221422,0.8748916096777316,1.7110752926691688,-1.0658141036401503e-14,-0.42482168464456155,-0.6695124327658881,-0.9557586460841659,-1.76002050324253,1.59878893026223,0.191837731817443,0.01945027216766427
2021-09-29,1.0797561816961407,0.23795679199720884,0.09078204596197118,0.09500041725614086,0.6051380311293023,0.45058261008388445,0.8888299620881612,-8.798517470154366e-15,-0.42482168464456155,0.5819429456270436,-1.1081314604600527,-0.023702761588756137,0.6184551728777857,-0.37223988746783115,-1.082995566313787
2021-09-30,0.9426730195078018,0.23099182308637914,0.022015264021310488,0.31569651347476385,0.4354617648325239,-0.7579117968125745,-0.35971713767941776,-5.6066262743570405e-15,-0.42482168464456155,0.3182162231843577,-1.554832152356181,0.14850606480638975,0.4772571958823974,0.25362323015450955,-1.229686629552229
2021-10-01,0.988728969861382,0.4439249756973062,-0.07370914129773565,0.16658341240516297,0.33441802076934934,-1.1944479513584707,-0.47734708509150725,-2.581268532253489e-15,0.9988471922504588,0.6152277042736978,-1.701808493537485,-0.8045962998539021,0.32902266582574485,0.4271202852366687,-1.6473466520587423
2021-10-02,0.894075588659742,0.20010367534498474,-0.14156718744905664,-0.04523701864022517,0.4694750121192904,-0.894269201573878,0.2427604843666254,1.6653345369377348e-15,1.2399901874800532,0.9597028248904055,-1.552945644270898,-0.4808450206317752,0.15955901852233342,-0.1993509525034688,-0.7571864924559353
2021-10-03,0.49650331955118776,-0.03882176566731349,-0.7981873140040383,-0.5407071989942376,-0.43379614229885555,-3.586310663429238,-1.5017804060376372,1.2212453270876722e-15,-0.42482168464456155,0.32536628923837385,-1.4231692194480392,-1.8564762435193607,-0.14718203227662643,-0.7320660551740205,0.46648582703448477
2021-10-04,1.0552642840746278,0.4692477506129931,0.18079648093395692,0.3009233374182327,-0.6473683461539155,-1.762817461450943,-1.5143470767546812,3.191891195797325e-15,-0.42482168464456155,0.4835269427928277,-0.8339295870563476,-0.9982321631004152,0.2814500196786576,-0.7076637586601775,0.6378082662730741
2021-10-05,0.3716751175088519,-0.5968100539098805,-0.2111972823981425,-0.6051771123148151,1.3200072945863581,-1.544603653660619,-1.1403395958717102,4.191091917959966e-15,2.208529836696082,-0.4833733433348843,-0.8319260097355707,0.05243784861475785,0.3123554781545221,-0.33768275557102384,0.7845468242764347
2021-10-06,1.0195577796004063,0.5846949868913308,0.8518507201858174,0.6893844782770059,0.8609625245738866,0.22341227195604704,-0.5149355309190584,3.2751579226442118e-15,-0.42482168464456155,-1.1302131094200139,-0.6009995579459017,0.48954278121989114,0.3701522236548768,-0.37604371398027564,1.1781941501494442
2021-10-07,0.9313921782438565,0.22734789316433587,0.218452961285555,0.14942530373349108,1.3824515238919606,-0.7189119260034854,-0.5021808330116768,4.6629367034256575e-15,-0.42482168464456155,-0.7446636439855043,-0.20490970319165677,0.45558943651449485,0.2586412155423913,0.40288791883316094,0.44530011354542687
2021-10-08,1.0594888241721971,0.41012792270558784,0.5500525649178393,0.5056501248928772,1.2892033265174017,-0.5427209591190761,-0.20741795148511433,4.524158825347513e-15,-0.42482168464456155,-0.9109692537380701,-0.21961537087132832,0.4729261860257016,0.3713341267645679,-0.16829154134021998,-0.0756991196461588
2021-10-09,1.0207024970322167,0.18659306882524795,0.3219363940888999,0.17426983217581743,0.918411826400425,-0.33293638733144343,-0.4448609582471589,-1.3877787807814457e-16,-0.42482168464456155,-0.1727408162479235,-0.24777737349739556,0.3551778950556479,0.3177427353952739,-0.2263606548362836,0.8850363026499615
2021-10-10,1.0020317263718788,-0.46411322217573875,-0.23897006715352148,-0.5435062171328183,0.9040923658534892,-0.39810461324827684,0.38271155980311744,-1.0130785099704553e-14,-0.42482168464456155,0.18609896047485155,-0.2813751769717303,0.3353295133350995,0.7958695373747938,-0.7096232491680977,0.4044721341029106
2021-10-11,0.9527739343662137,0.15707293465707112,-0.24710178260023435,-0.1266316016974768,0.043686691137076086,-0.42775252511335077,-0.20649946262535093,-9.71445146547012e-15,-0.42482168464456155,0.021207696631880425,-0.28954391768110505,-0.00027967632158339194,0.8102190569798734,-0.19747758308078625,-1.151035836796597
2021-10-12,1.0189035537205815,-0.08631628577437837,-0.4355813926737364,-0.3964326957408162,0.3861687087588595,-0.004607495899381531,0.5776177243426421,-9.020562075079397e-15,-0.42482168464456155,0.5783626051565159,-0.29648615135216827,-0.42478461257049593,0.7571360986599881,0.2160276532494735,-0.6586924453216126
2021-10-13,1.3265866559886266,-0.09035007328003392,0.08882965291984289,-0.1266316016974768,-0.10563979762938203,0.7807137911444345,1.285363441674066,-1.0297318553398327e-14,1.9122176525066996,1.043108600158195,-0.29857053649858606,-1.361250377143169,0.5519630210561686,-0.07559917887173537,0.9761579198110544
2021-10-14,1.6820728930754718,0.7458526583119971,0.827621110563692,0.7843715241912314,0.3434181522705241,1.4096492665999771,1.3770537227284148,-8.631984016460592e-15,-0.42482168464456155,0.07990478764693584,-0.26201342548116136,-0.0056505556994961275,0.9529882505299875,-0.9349607809353099,0.3090206605485561
2021-10-15,1.2580958632683947,0.4245762966847266,-0.0829411983989211,0.14990364856224242,-0.37664478432092446,0.3976808759967879,0.7476397904746874,-3.3861802251067274e-15,1.8148577564448864,0.4039301984430447,-0.2970814339368149,-0.1567709839741573,0.8214335817037252,0.024473004578127743,-0.3810303219019605
2021-10-16,0.7203561680604392,-0.12868521525395774,-0.2963569147971818,-0.35493507990549783,0.518147382839855,-1.8939142027077702,-1.7411635478915228,1.4516166046973922e-14,2.7307190206636816,0.8459947770866661,-0.37066638958800263,-1.3175595927206372,-0.7961309044805949,0.8867037023589709,-0.14358157395736063
2021-10-17,0.57544839468043,-0.33202351700279364,0.04996586487283814,-0.2968518695972715,0.9254021585305877,-1.6680088625024865,-0.9621052912183615,1.4738210651898953e-14,-0.42482168464456155,-0.8569152507082723,-0.3778258883703854,0.22279740035610326,-0.6996133067526249,-0.8978056234708213,0.44478383008279093
2021-10-18,0.9610402538889986,0.5070332570469341,0.5123534258749274,0.5503312932923129,0.6024780872298249,-0.8403932091188735,-0.4332860408800291,5.717648576819556e-15,-0.42482168464456155,-0.47581420488275883,-0.3548961067403988,0.21867710263497375,-0.5548258752151953,-0.35285992991267245,0.6427178108885059
2021-10-19,0.6823442202012252,0.555798458730394,-0.08852429312698433,0.23241942104357335,0.03714625031952692,-0.18994972149168113,0.5484762872445159,7.771561172376096e-16,-0.42482168464456155,0.6923041697610228,-0.3561278000068742,-0.5443977254980376,-0.394730139486742,-0.49805564325930635,0.15430075273935864
2021-10-20,-0.7547356381857454,1.3823176453479538,-0.7928758899650828,0.6909604408771167,-0.07220514699506084,0.47934724426063346,0.9956435205304115,2.9698465908722937e-15,-0.42482168464456155,1.011588302394769,0.02979335909869844,-0.9649437457708016,-0.14153221139045954,-0.7622689459949747,-1.1744020241795226
2021-10-21,-0.9458390132889228,1.2949760814480442,-0.9995004649703956,0.5538422808147505,-0.6005501647115385,0.7918893944108855,0.8974692914212674,5.745404152435185e-15,-0.42482168464456155,1.0331211044094861,0.14419552906513036,-0.7113396451143614,0.10669637217385708,-0.27038476141056644,-0.9946073589040746
2021-10-22,-1.720759034343754,0.805948610469175,-1.4770860477292704,-0.04200147067457278,-0.8729379605734596,-0.8003516978121389,-1.0731265882694292,2.9976021664879227e-15,-0.42482168464456155,1.0899667513565208,-0.11041600541504913,-1.0235106229399134,0.01724031607881464,0.21059582123741788,0.030157870060908257
2021-10-23,-1.2003980878570988,1.3618491046783454,-1.3033265102458447,0.5362065087979214,-0.4626568480021191,-0.34982395744585376,0.24788559173194907,-4.08006961549745e-15,-0.42482168464456155,1.2360549398309877,-0.04894524949856721,-0.790051085421218,-0.27364082905349524,-0.564392667154297,-0.7416068885167664
2021-10-24,-0.9481330770110616,0.7996837855228615,-1.3285924472953008,-0.004408698564426807,0.502638151351865,0.2413544310163427,0.6468780875288692,-7.91033905045424e-15,-0.42482168464456155,0.630100335572967,0.1853347008893262,0.0242394156539962,0.383943510214959,-1.0153094592105765,0.15764420820450456
2021-10-25,-0.6716493989779675,1.1716709803413963,-1.0020164369204168,0.440076772926868,0.4026413999808574,0.5004546221317794,0.6078898479366406,-2.4980018054066022e-15,-0.42482168464456155,0.44038135526333716,0.236324420452674,-0.41774777941698904,0.48722688150351356,-0.9433686923584934,1.4079541574592995
2021-10-26,-0.8846918297227201,0.8947341153246553,-1.0137885629947379,0.1830759807246502,0.21694070041826985,0.8793773291905678,0.8968301433871483,-7.716050021144838e-15,-0.42482168464456155,0.7387265239877194,0.3506372453586551,-0.7857143628417912,0.4968834126426648,-0.881864717167025,-0.4211082878955265
2021-10-27,-1.768619361244455,0.7657128381136593,-1.047067981274103,0.05497224081759242,-0.27507865425310846,0.34679745648470156,-0.23603619450218843,-1.3211653993039363e-14,-0.42482168464456155,-1.4119158919284491,0.18126368278366353,0.17982895289153775,1.088925860580631,1.4455412006075343,2.3740368777769354
2021-10-28,-1.1731488561572654,1.3067163018982384,-0.7884070738332736,0.6242028405636297,0.35102375489449844,-0.13715924262656914,-1.0593855308760773,1.582067810090848e-15,-0.42482168464456155,-2.344342165474302,-0.03531765812860523,0.15184854840941187,0.07213582982899237,-0.004613569491243616,0.45955653308180183
2021-10-29,-1.1055770816873414,1.3524412372212804,-0.4880824637072443,0.7545492166961804,0.3358034831129365,-0.2569286955690093,-0.5691435224512634,6.938893903907228e-15,-0.42482168464456155,-2.196936429589897,0.11669597488022176,0.12487512315105968,-0.2369594908748869,-1.159061264637215,0.45998512470027375
2021-10-30,-0.4733083804503634,1.4634993459262609,-0.31757389144275977,0.9002760170369746,0.4719341294944475,1.0482548739482702,0.6634394560893272,8.049116928532385e-16,-0.42482168464456155,-1.7354118105699858,0.7228324011674234,-0.008898762435042052,-0.2757443155893154,-0.9678296583964421,1.3826077776644625
2021-10-31,-0.30693266739522185,1.168611697075107,-0.5843236806462411,0.5643443945260737,0.39715516513216464,0.5488833385669458,0.5627258140441109,-1.4155343563970746e-15,-0.42482168464456155,-1.077025912606972,0.5791849283516374,-0.06116463826872302,-0.12424451267723316,-0.7965862782337522,1.3393786967593535
2021-11-01,-1.4358011486737512,0.5706806210213446,-0.7642436336451718,-0.016502895072907683,-0.011772540313034048,-0.3997265241574593,-0.09833012199460625,5.2735593669694936e-15,-0.42482168464456155,0.744409388483636,-0.22592550028742406,-0.3117740113226886,-0.19714157250059905,0.3256059767789283,-1.0537038558928815
2021-11-02,-1.4806221786538267,0.6432000781715286,-0.8900236241957471,9.724456605819327e-06,-0.13252890196352482,-0.7970381294145179,-0.601649208515012,6.6058269965196814e-15,-0.42482168464456155,0.760952494727666,-0.18861371794307114,-0.45981736903652276,-0.1918034062082859,0.16778213947263879,-0.8177885977055009
2021-11-03,-1.315814138970636,1.0879728422835941,-0.7838484516610896,0.42979747494799114,-0.3360988919726599,-0.27716943790657267,-0.7267495750256715,3.858025010572419e-15,-0.42482168464456155,0.7832083412286384,-0.16224754524179105,-1.2335182755059684,-0.5045780498190146,0.39789316726448215,-1.5582270617575973
2021-11-04,-1.1190290062999664,1.7946088311086743,-1.1027739744640013,0.9886042413381503,-1.2439017199123947,-0.6085528575321071,-1.9120902032023226,1.04638520070921e-14,-0.42482168464456155,1.6019541861629407,-0.3174438311367335,-1.7415786601546246,-1.331529932034801,1.6377276232131919,-3.1825001142549434
2021-11-05,-1.3809334918369476,1.4449894349237908,-1.3073242801826606,0.6152780853606453,-1.5063907375526215,-1.0285045652259266,-0.9929284253324084,1.1435297153639112e-14,-0.42482168464456155,1.8290249015094218,-0.3258985054511565,-1.5533111861929692,-1.474701727651544,-0.33502880221159254,-0.15286417507499894
2021-11-06,-0.7294862518872136,1.5431399337768548,-0.7585712158834856,0.90381368279779,-0.8720725503384057,0.5968845363946619,0.7241012998117189,1.1518563880485999e-14,-0.42482168464456155,1.297800509065743,-0.062159616064186005,-0.7763036004162959,-1.2929143692705611,-1.1243617341526513,-0.3864196369190822
2021-11-07,-0.5746469118990772,1.3227713090363928,-0.9405212960302423,0.5949268779340616,-0.4309287190275461,0.15122158787577503,0.43205125509372294,1.1018963519404679e-14,-0.42482168464456155,1.2466862064214694,-0.02867103321782806,-0.7530537568921766,-1.2439078150480045,-1.3023712265643326,1.2804318676722968
2021-11-08,-0.7542917225767272,1.2805073891709564,-0.691657247572465,0.6291405648213126,-0.7761574499572483,-0.06201758805001282,0.32335502766129487,9.880984919163893e-15,-0.42482168464456155,0.7728530743635622,0.04478286114927291,-1.0173481334032586,-0.7432855328306107,-1.063005594939427,-0.461429326401622
2021-11-09,-0.8797006423945,1.11454942154296,-0.6428314807386468,0.4972279476140665,-0.4041102855094202,-0.0680189519072182,0.06811768111407596,8.382183835919932e-15,-0.42482168464456155,1.2613140922481154,-0.20124384840922058,-1.3252817662739458,-0.6607329094314701,-1.0306454459025445,-1.1262256480916402
2021-11-10,-0.3223685586338303,1.313902299284472,-0.5374493715879889,0.7058271190121167,-0.20334795597545433,0.8822640923868925,0.9582395353183826,-1.304512053934559e-15,-0.42482168464456155,1.0720513922596282,-0.08256507945236406,-0.5222439058318173,-0.4280905072732843,-1.223464610347774,0.3335519195581356
2021-11-11,0.20375729243170146,2.3105388358675105,-0.3324658005722632,1.674912819747732,-0.9784510395403572,1.419804211156527,0.857597578641955,-1.2212453270876722e-15,-0.42482168464456155,0.02268431024449708,0.25183941621218003,-0.27164936038100124,-0.1153711588260953,-0.33161747269698943,1.0431403483682669
2021-11-12,-1.1772042785031636,1.1506732231104222,-0.5557324684428461,0.5583242358589311,-0.17008757737581476,0.3027575301671065,-0.28185612172177565,7.244205235679146e-15,2.208529836696082,0.8563952694726744,-0.1254536328224561,-1.4272292246254996,-0.3399472813412693,-0.2301169266726284,-1.6159356644452239
2021-11-13,-0.47648172592690835,1.5986312218543828,-0.5050902376280603,0.9637500918776096,-1.2590278920812974,0.19672485045213128,-0.31598918543037097,1.4016565685892601e-14,2.7305280214924994,1.81862476416647,-0.05644704739797826,-1.8777760763664997,-1.0503660797210934,-0.2109725121047544,-2.2230970102836864
2021-11-14,-0.39015157999799277,1.003885116331833,-0.4349803827740157,0.47386347301449366,0.4721884684857903,1.2073197714606838,1.2385424773029066,8.659739592076221e-15,-0.42482168464456155,0.8345616129443129,0.4626820932166334,-0.32853157729891125,-0.6897929966700584,-1.6454796262195541,-0.5369603048205829
2021-11-15,0.21992456863656193,1.2947882975047538,-0.3453490264865776,0.7500733507324693,0.40675302783690764,1.377661016008486,1.1392861929508455,7.993605777301127e-15,-0.42482168464456155,0.1925761766018117,0.47347035590267056,-0.28452390959392637,-0.3895685982949196,-1.5923556934143932,1.4318693636090594
2021-11-16,0.1815007899208723,2.1092831594002712,-0.33503801002274275,1.4642732940254595,-0.4224345462544215,1.2010286122172733,0.6833348600180637,2.9698465908722937e-15,-0.42482168464456155,0.12843459625740838,0.4184685250946833,-0.2708436156620772,-0.4172745720468723,-1.60518110142262,0.6420635601780834
2021-11-17,0.1432015936486721,1.940713079480403,0.11246658755026345,1.4222992533210688,-0.20638146650576653,1.5681439384552704,0.857597578641955,-1.6930901125533637e-15,-0.42482168464456155,0.25851288866203626,0.882850138986128,-0.40756559592326386,-0.4076444728908606,-1.1113286565807599,0.8999328168113457
