date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-03-25,1.7002206691871062,1.6865737028309151,1.9119119563865732,1.7583567918734542,0.6015510670646154,1.5112502303227282,0.7972925373833696,4.996003610813204e-16,-0.3155879888511619,-2.8007052794092075,0.8053947691482868,0.8535193738323116,-0.3202924737106161,0.1751719827974916,0.39365201685275353
2022-03-26,0.8662813116249031,0.18142695378885998,0.7688841843734805,0.5715343863852702,1.4468721671636549,0.14815530723309753,-0.28982927035604855,3.885780586188048e-16,-0.3155879888511619,-1.9150866115663354,-0.015659982558119276,-1.2721122626445855,-0.6348706498913146,0.4858043122157212,-0.29320171415541807
2022-03-27,0.6949314594111571,-1.428539020116213,-1.897659272701813,-2.0273616194095214,2.1986930782938434,-0.2967255064245595,-0.6823284676010842,8.326672684688674e-17,-0.3155879888511619,-0.20102889197385004,-0.0635435835012894,-2.2258662227828525,-0.5780226062068473,0.5785876340368445,-5.742955568442772
2022-03-28,0.8689727635443849,-1.1232270122877197,-0.9095644074771665,-1.0695804787125813,2.7667134802010356,-0.026413786760024493,0.05526986021767066,-1.1102230246251565e-16,-0.3155879888511619,-0.8871039454018751,0.8577658783089722,0.2788784412755796,-0.01697643748399114,0.8542151653920902,-2.904336163956893
2022-03-29,1.0383008392704807,-1.027806100907545,-0.07595060093093017,-0.34426317467776807,2.1396955126242347,0.5718736816228254,1.0961302595252735,-1.1934897514720433e-15,-0.3155879888511619,-0.42996402019907753,0.5962081440055557,0.5346827699351947,0.14846448270537116,1.0593410800224954,-1.2736743065215437
2022-03-30,1.1471860296122698,-0.10406174031421167,0.27581259064547686,0.16452234009675656,1.9307986461843345,2.1082604261757987,0.7947018238348547,-1.9984014443252818e-15,-0.3155879888511619,-1.7039739048004856,-0.47078665684882215,0.7530945801420488,0.675878838447235,1.2951387014970177,1.1069744693566406
2022-03-31,1.1922528859456463,-0.09054690994172564,0.6282557699629088,0.4093517664504248,1.9600269108375692,1.3150491443968215,0.0713361784007386,-9.159339953157541e-16,-0.3155879888511619,-2.1176892159788023,1.3170235678333013,0.34562803551555105,0.1094905388651378,0.6017007955702128,-0.015728550992275426
2022-04-01,0.7870436104528414,-0.958375997880986,-0.5115005710887811,-0.684036071529332,1.810374432567363,0.15967602764648103,-0.005645141642306053,-4.996003610813204e-16,-0.3155879888511619,-0.1003550385769784,1.5111920652136888,0.01877399022392744,-0.23414099240815953,1.1738337351255193,-0.9301052462961723
2022-04-02,0.6932170533717897,-1.2893912137885484,-0.7741734016468457,-0.9996643559369934,1.7193982001210097,0.02134245371055942,0.06289234554300349,-1.6653345369377348e-16,-0.3155879888511619,0.3134997041647349,1.5535261986582365,-0.48079106100534325,0.041081256045082656,0.7455189016773868,-1.0432363237286861
2022-04-03,0.8015899329221069,-0.9211954088990475,-0.3832202942773754,-0.5762622025887838,0.5311460704078794,-0.22036264271503275,0.02798876065609191,-3.3306690738754696e-16,-0.3155879888511619,0.2102546666216652,-0.11306837407802323,-0.6062003779762382,-0.05540122174700639,0.7234912133512053,-0.7284962770741941
2022-04-04,0.7461977765829113,-1.0218091617590777,-0.613981252440404,-0.7687992526918904,0.5167751192615376,-0.1788885261631837,-0.11734544037788111,-1.4432899320127035e-15,-0.3155879888511619,0.289198695172087,0.28426690237193664,-0.3345723686772097,0.11510735753602844,0.5822521783472443,-1.4665772684857212
2022-04-05,0.98341966473234,0.42362021117622956,0.12706336627415526,0.25585579016830196,1.0173244333646014,1.137249283192233,1.1237218078877005,-1.6930901125533637e-15,-0.3155879888511619,-0.6811869026457994,-0.39659833697198044,0.6876271817702403,0.9886220306887539,0.4669629769648676,0.8074402119416462
2022-04-06,1.3349500729184984,1.252886412635059,1.0585563806766671,1.0968530476280058,1.2692376514063535,2.0865742832243424,1.1559203802975628,-1.2490009027033011e-15,-0.3155879888511619,-2.226770549206095,-0.19965502512030042,0.965609186461234,1.3140301084889854,1.1715118468095496,1.7135089470759584
2022-04-07,1.0766607516818427,-1.0029760256916118,0.18588646345310586,-0.12325335645675674,2.94919891967395,0.8037040210710047,-1.0313628991684145,9.43689570931383e-16,-0.3155879888511619,-2.569551235992159,0.3318311188572355,0.8535193738323116,-0.18312035788765735,0.6884788211403751,-0.8487077456223036
2022-04-08,1.0006639044868675,-0.016322200353530818,0.2563732522519664,0.1626092031710732,2.41563282274612,1.7804864572868861,0.12475115623821637,1.0269562977782698e-15,-0.3155879888511619,-2.0739475007010864,0.1270071860987169,0.7738098936363568,-0.5112707525005425,1.2418477151810237,-0.4362994177445002
2022-04-09,0.9560351607605375,0.7308301677146977,0.6730536596458007,0.6957402270328755,2.005331562505051,1.093154013217187,0.06542831621822398,4.440892098500626e-16,-0.3155879888511619,-1.6731098612435626,0.3862285629961626,0.31107595997405507,-0.35698097103844023,0.9858891653194906,-0.1576506414091976
2022-04-10,0.7709782479425884,-0.9966516524805799,0.1443373898570163,-0.15557625988373366,2.269799179618096,0.29057834212102274,0.23007289210732634,-1.0824674490095276e-15,-0.3155879888511619,-1.0325309026723393,0.3430323675265837,0.10568833489004333,0.5026912422149968,0.8243700605761198,0.051231972687067445
2022-04-11,0.7473050228272029,1.1248290088947162,0.5030997030131268,0.8107509117058962,0.7939754054546365,0.7218750245843686,-0.07244859768049526,-1.3600232051658168e-15,-0.3155879888511619,-0.7976752495510989,-0.15805648063971348,0.7033871529767377,0.6610017197813737,0.7786750612778892,0.6879657311462264
2022-04-12,0.6371855575897284,-0.17985522036079835,-0.4623016809953988,-0.3761284493974298,1.575006182321171,0.06845805924583712,0.36868182620921497,-1.27675647831893e-15,-0.3155879888511619,-0.45942711576367634,1.2500182555036214,0.1888670343395434,0.591981113586839,0.6119214286536871,-1.1687411901250717
2022-04-13,1.0976972216398742,0.32158894496386453,0.35150100432575393,0.34746797273539315,0.6861656002919126,0.8027227201800003,0.3114639247520065,-1.5543122344752192e-15,-0.3155879888511619,-1.2301868095115205,-0.5066598636651555,1.1205216806698897,1.184307217276675,1.0875644622287284,1.1510366673403178
2022-04-14,0.8452538721936421,-0.3973716994366552,0.38546700270117473,0.16539099956261985,0.5509200181324168,0.649483025431053,0.4031914793228647,-5.828670879282072e-16,-0.3155879888511619,-0.8154367204104713,0.49791925011792587,-0.9224691437429502,0.7062299990799821,1.0973244085558054,-1.3621597362449982
2022-04-15,0.5750111890088184,-1.3613384172457696,-1.2865901736301988,-1.459593943931862,0.30937057218224795,-0.1602588403196368,0.7018330382768287,-6.38378239159465e-16,-0.3155879888511619,0.6608464000471679,1.1352257603222502,-0.30186249650898067,0.3809727463421011,0.7240088822474405,-1.345409904155589
2022-04-16,0.6465081976382075,-0.614342785602358,-0.7001270309091876,-0.7148978456958973,0.5806109487868187,0.3958679795578503,1.1656254525491427,-7.494005416219807e-16,-0.3155879888511619,0.16676986235414948,1.178236527636057,0.638417324008451,0.7942209630741837,0.5578487346217611,-0.5578881954711595
2022-04-17,0.5752870366964721,-1.2698253491992615,-1.0632992130143462,-1.2316878992325486,0.728692210347472,0.05432920802858171,0.7178573760885888,-7.494005416219807e-16,-0.3155879888511619,0.17723519250536,1.1723292009981863,0.21476595707682083,0.8197121088805513,0.5645031278778424,-0.8812451666565919
2022-04-18,0.8107354702640837,0.5278768602636876,0.0573778805349548,0.2590033364358564,-0.46097539583534386,0.410624082371,0.2561649561539818,8.326672684688674e-17,-0.3155879888511619,0.4869361222705915,0.41801275357907347,-0.6717638377641176,0.3975251393610812,0.6858665217416545,-0.3621199916519071
2022-04-19,0.6157157192038784,-0.6996744058642023,-1.163831126449752,-1.084952752604717,-0.36660147657865805,-0.6780119285557586,-0.638847495938178,8.326672684688674e-17,-0.3155879888511619,0.9389809802376979,-0.08718478561817011,-1.4264499668162993,0.09234974104462493,1.6669378190786137,-0.866941543889147
2022-04-20,0.6652969712367038,-0.7566957025395178,-0.603840262663224,-0.6859277975790256,0.0053435029611633295,-0.40556987139618983,-0.3542972334804938,-5.551115123125783e-16,-0.3155879888511619,0.4810495054562818,0.5525091713972718,-0.802640151681853,0.11358687563957619,0.8570541100234579,-0.2542534712063594
2022-04-21,0.6383594220135689,-0.9535502196834551,-0.7436381946246513,-0.8603477789348675,0.02465649676188455,0.10190063586298707,0.34060441965472027,-1.6653345369377348e-16,-0.3155879888511619,0.7036903367875595,0.37545894352783665,-0.5699079054961443,0.29621076087284254,0.9365735936665991,-1.0579743663551482
2022-04-22,0.7496580022415912,-1.3127479512438196,-1.4579396343037394,-1.5771754628569163,1.3006484637515254,0.3802269035150392,0.728489954522695,2.7755575615628914e-17,-0.3155879888511619,0.08282487001562304,-0.24095878499829634,-0.6929529309962987,0.5940340840110052,1.908928969232714,-0.9789361720252199
2022-04-23,0.8165562140929464,-0.8118619312009738,-0.6878174477724964,-0.7689653573469548,0.7277866549558124,0.03469546214417053,-0.23120572867545666,-6.938893903907228e-16,-0.3155879888511619,-0.04902452913017026,-0.37388374174862055,-0.7538834749512733,0.3952352060456719,1.2075910778919305,-0.606484193605321
2022-04-24,0.7342964243744786,-1.281347935150388,-1.064330559067829,-1.2319058273456547,0.4898526221623752,-0.2028046854626715,-0.23973706053636845,-1.1934897514720433e-15,-0.3155879888511619,0.018022063834955734,-0.0751252736175171,-0.4946307893812848,0.4014789310027963,1.3413895739457786,-1.1028405345416605
2022-04-25,0.7528416205636416,-0.739186896916349,-0.6484631991170181,-0.7169069654629308,0.26802420905304325,-0.03598190331484433,0.3402230094797079,-5.273559366969494e-16,-0.3155879888511619,0.35321244625912324,0.3456656692621608,-1.2299547664928434,0.36740735667742447,0.9499777994177614,-1.057867310694446
2022-04-26,0.6009477539993731,-0.010707044346394846,-0.9255678364810601,-0.5969555493466523,1.7543058357017802,-1.2114537760121376,-1.7845268061546855,8.326672684688674e-16,-0.3155879888511619,0.7083072910240976,-0.27610350596787103,0.30078511185958234,-0.34378087506689525,1.1298916891361857,-1.0489414789593803
2022-04-27,0.7367871710035916,-1.0532752300443078,-0.958471518068406,-1.0685869765023595,1.3913683089272986,-0.9018961987453449,-1.6703464566097213,6.938893903907228e-16,-0.3155879888511619,0.5470082857055327,-0.5824706638214745,-0.6701607869955474,-0.20176664510182613,0.8582225122228884,-0.8155311978111767
2022-04-28,0.7128534666499773,-0.8653813980428047,-0.9409812388659518,-0.9895799919811823,0.3432153049753824,-0.8946969167742919,-1.532899293236815,-2.498001805406602e-16,-0.3155879888511619,0.1777586749271183,0.01998984926689703,0.7618906083515296,0.19032404598722397,1.0462845854055955,-1.2204746379157292
2022-04-29,0.6968118721975167,-1.0307422902042644,-0.7321242516757777,-0.8829846214639475,0.44236348448036056,-0.4000666184795759,-0.7596512782326444,-1.0824674490095276e-15,-0.3155879888511619,0.13177106300294486,1.238690520413963,-0.25676569598963933,0.3515767351009883,1.0200491166309293,-1.2062782729027757
2022-04-30,0.6664024167613427,-0.1073874020330003,-0.7881774409401454,-0.557402905574519,0.6148448317640328,-0.03567284507834056,0.5370568620334265,-1.0824674490095276e-15,-0.3155879888511619,0.41006469016103864,1.6018661819160105,0.5807663667820464,0.4816237292965294,0.7221104338944511,-0.516144954269976
2022-05-01,0.6798079161096511,-1.285204448458405,-1.1158212258467224,-1.2829684592650306,0.47550629608862227,-0.0341279639165013,0.6559293189173145,-7.494005416219807e-16,-0.3155879888511619,0.6895765183929694,0.34134535625371376,-0.7942573483595996,0.496745174888956,0.8767054230396921,-0.3133545370289831
2022-05-02,0.6914197417197845,-1.4921479478848934,-1.0632992130143462,-1.3098473008771447,1.2803200643162274,-0.10464976744752356,0.3649044122962603,-1.0824674490095276e-15,-0.3155879888511619,-0.08702960337887729,0.8429821751057062,0.7364403697891543,0.9637439996040631,0.9773052239620543,-1.4366231661243063
2022-05-03,0.7091191849582302,-1.0992172823611177,-0.7183137786785233,-0.8897647656683328,0.38068101920431213,0.08282936428442395,0.5625071394195799,-9.71445146547012e-16,-0.3155879888511619,0.05790195222726926,1.4152308910004638,0.8232710895884161,0.913385380360849,1.0002639901615586,-2.1601154701731016
2022-05-04,0.7132684041348858,-0.21490184627213238,-1.1730867928837656,-0.8659780773226777,0.8030554274899009,0.5813875593955699,1.2642666111562453,-1.0269562977782698e-15,-0.3155879888511619,0.35904649447971926,-0.41835273927432365,-0.32888453157269165,0.846843978761399,1.441349653378859,-1.2577427277023456
2022-05-05,0.7356801571935785,-1.433456968021858,-0.8593324094526344,-1.106542479255674,1.7840880218309845,0.47790482634887077,1.308039307755265,-1.0547118733938987e-15,-0.3155879888511619,-0.3201286106511948,0.5439870768857893,0.8930081098234087,1.1972070456932093,0.9398469257256802,-1.2506632296152567
2022-05-06,0.8265361795069218,0.35040576453907224,0.19426411052151712,0.2650339334044776,0.5986228886254972,0.8799530527356608,1.1855061668908904,-6.661338147750939e-16,-0.3155879888511619,-0.32565839131381624,0.846729402312752,0.1281804220810844,1.3189390462447137,0.6383707466548538,0.37847806519890603
2022-05-07,0.8003429417621776,-0.48883010430274865,-0.2664829937513299,-0.34754510865984106,1.1816475904486314,0.3406878818003737,0.7653923280789781,-1.0824674490095276e-15,-0.3155879888511619,-0.5401943270823952,0.1441848790546282,1.1658330423562444,1.345997279298132,0.8268935841619232,0.10788648789097052
2022-05-08,0.7319441664385865,-1.7799742275203052,-0.9670319735925881,-1.3009943778052009,1.4386859324746986,0.8712885140990019,1.9061547282039943,-1.6653345369377348e-15,-0.3155879888511619,0.01543676063482155,1.0615464211313337,0.8409319907459372,1.356267304888712,1.0880184538529991,-1.5396248056257034
2022-05-09,0.782472771915444,-1.5391994355633745,-0.901494424492533,-1.1773896689155148,1.3960040935661224,0.9681170259761471,2.0126052024008283,-1.4432899320127035e-15,-0.3155879888511619,0.1563127654843551,0.46452238770846327,-0.3327486512587223,1.2781857561413346,0.995101224401934,-1.3117165296030593
2022-05-10,0.699992121432065,-1.0992172823611177,-0.8176333315480074,-0.9750347931961004,0.3753250415298084,0.3342879941316212,0.9183393855852358,-4.996003610813204e-16,-0.3155879888511619,0.2465120276785822,0.966878433467569,-1.2599754637669527,0.9554159212010813,1.4136046107539617,-1.0502760090240066
2022-05-11,0.618200490324557,-1.0024251689386314,-1.3160332134151256,-1.3283727446003524,0.12590590879441005,-0.09709251199253276,-0.13826025344509568,1.942890293094024e-16,-0.3155879888511619,0.1955692965379208,0.6955281924935502,0.07633723150006633,0.8999976144155111,1.7567246411111306,-1.4783459972936521
2022-05-12,0.6670933328116003,-0.9865256121012654,-0.8807650032399659,-0.9814420044889383,0.5311460704078794,-0.2044266565514696,-0.6057056641118355,-8.326672684688674e-17,-0.3155879888511619,-0.2110049016249721,1.3206118368002862,0.8336003017233576,0.8303915437870182,1.3375166441063011,-1.387576177121946
2022-05-13,0.634078405336989,-1.5896184135339104,-1.2521777518373407,-1.5010074374633506,1.2065151676965526,-0.015335185662683899,-0.34043397039973455,-6.106226635438361e-16,-0.3155879888511619,-0.31761418980542017,0.8748291263938628,0.5615396125681539,0.8739862373866816,1.3772752524882517,-1.100016882597004
2022-05-14,0.6400166902991544,-1.5520563398393097,-1.3177963851101002,-1.5469622420966735,1.3728321503458139,-0.21417459913088005,-0.4370516418256715,-4.440892098500626e-16,-0.3155879888511619,-0.35727731966140613,0.7778987543606186,0.7834128311904575,0.8126624883803912,0.9994577294449888,-1.5436364469291555
2022-05-15,0.7257181356680686,-1.4964453934954438,-0.8342487712157362,-1.0990465673644578,1.8799433654673547,-0.3983486936580606,-0.6013200427309107,-2.7755575615628914e-16,-0.3155879888511619,-0.7233975439504188,0.9952943924853702,1.4584375544416452,1.0436427874221297,0.9421367148590823,0.1876705165102918
2022-05-16,0.8018670462287562,-0.00651257309239093,-0.09020091059159788,-0.049296728375846956,1.540987684660228,0.4725462147189953,0.26637488241357643,-3.608224830031759e-16,-0.3155879888511619,-0.8842477478645102,1.7653509752812848,1.3677799143177234,1.2072353804713978,1.081144144982235,-0.9299000088644799
2022-05-17,0.8198826521675107,-1.1056275770458281,-0.13120905952217296,-0.40409441131422347,1.5577594208258656,0.34707647608684994,0.13958334259490562,-4.996003610813204e-16,-0.3155879888511619,-1.022221475871217,1.0503965662936736,0.9585406842192956,1.2412240779223338,1.3088853012852026,-1.7124774556245679
