date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-04-07,1.1709011107647085,-1.7012305322624182,0.16279223497624976,0.09654275858353356,1.7569337190052798,1.3514796251184062,0.1241210229604669,3.58046925441613e-15,0.0,-2.444717455984141,1.4639687183950358,0.7936980422011012,-0.17331548043739353,1.4246337856820057,-0.005879564828374126
2022-04-08,1.2370585940344174,-0.6838261257186804,0.6151943032750109,0.42130754931581177,1.3909078962805328,1.8641823840308507,0.2536907003466043,3.6914915568786455e-15,0.0,-2.071502192473186,1.010954420359099,0.6973472708003476,-0.4263908194556045,1.0794155100470209,0.10315688766579242
2022-04-09,1.2900574197215644,0.4077096906534093,0.8341821798170828,0.6666176095602587,1.2927752938115327,1.4501445706774923,0.4514115845629948,2.3592239273284576e-15,0.0,-1.6707057320607408,1.486911137315101,0.10511920368023803,-0.3448187885527654,0.7541531159332959,-0.2515386509971133
2022-04-10,1.206841152952831,-0.8186737093307922,0.6898506189257196,0.45648634539864125,1.3993125867301437,1.3506374562112644,1.0054244686507114,-1.0269562977782698e-15,0.0,-1.2983910976213093,1.6408038602064823,0.12618372260149574,0.7246727181680298,0.5479813705156351,0.12693039750706925
2022-04-11,-0.9621324107640843,-0.2035550862012687,0.41990591982652686,0.4635093685484163,0.6422872758437121,0.759979729667171,0.05722648942456361,-1.5265566588595902e-15,0.0,-1.3610099365210917,1.4060932567883766,0.5498734039369552,1.064390670327735,0.5602110579658145,0.24755737535463174
2022-04-12,-1.019833225582105,-0.22108044576525218,0.7646390603031616,0.608895078687555,1.0014731742104028,1.2008187021065297,0.5913657768909927,-1.3877787807814457e-15,0.0,-1.133359142250842,1.3369822031530996,-0.3030813786129678,1.0876109923131472,0.5605750703522395,-0.1978938552142111
2022-04-13,-1.0198332290593413,-1.269084556023371,0.4567285879695095,0.2808554259763538,0.766014035105202,0.597168126500467,0.053918168179007554,-1.8318679906315083e-15,0.0,-2.1109760092427927,0.8962445072328533,1.4203491341782168,1.4507685078849233,0.8986517699580701,1.0526494617665558
2022-04-14,-1.0198332290593413,-1.436136696496637,0.2042843889845183,0.13743254260716692,0.8199857105305005,0.30347488901284103,0.50352402520238,1.942890293094024e-16,0.0,-0.8991159548732679,1.721181334386744,-1.0905155238581585,0.6899645897401109,1.234212257862865,-0.5335798673079565
2022-04-15,-1.0198332290593413,-1.7217741715336021,-0.6024611684774714,-0.19012715753018863,0.7012956730083098,-0.09912396945796623,0.895524825957708,0.0,0.0,0.6591371128306314,0.6781013108321895,-0.23216054145631618,0.4267126676813324,1.0008830975498946,-0.04941276083133769
2022-04-16,-1.0198332290593413,-0.33015349618498124,0.1026076415948319,0.19603519595360255,1.0607782117191678,0.983984178355313,1.280529851953405,-2.220446049250313e-16,0.0,0.0713660285478614,1.513356317095819,0.8366672300684975,1.0297726251619181,0.8934993913310029,0.27263898231016886
2022-04-17,-1.0198332290593413,-1.4288787523351645,-0.3070884431032769,-0.0687281180142301,1.0596117691946871,0.7032258093871019,1.1625372492286805,-2.220446049250313e-16,0.0,-0.023201020110990067,1.6140130923672593,0.8150983095332875,1.114629838785639,0.9584951162527441,1.088350009661815
2022-04-18,0.40693733708635615,-0.13738719462481483,0.14412658235707562,0.23593125589950692,0.22374306828606605,0.5394125835075769,0.413818266663952,1.7208456881689926e-15,0.0,0.22795908050297992,0.991561400343779,0.2320067003917829,0.6788872313080361,1.0197097831815611,-0.5243114545950345
2022-04-19,1.6945719991849408,-0.6924262406468205,-0.3125387590424222,0.0032827136035560723,0.21672637231951197,-0.6885713038342739,-0.45789016519934833,1.582067810090848e-15,0.0,0.8619828475958392,0.5786957159150498,-0.9436253881441153,0.16167653929428605,1.4694384411273664,-0.7463679239518971
2022-04-20,1.7501708113361896,-0.7557355899599092,0.025527976458775505,0.11698532633144851,0.4662388678903187,-0.0433592102565764,0.053918168179007554,1.6653345369377348e-16,0.0,0.3839001260313152,0.7821640258053306,-0.12751387688201127,0.2764202216411259,0.8987297435402527,0.8158758712574674
2022-04-21,1.63460250889427,-0.5980099784397278,0.016950858609100075,0.1310571608762024,0.5664454081024864,0.3355448775578875,0.5347300667326581,1.1102230246251565e-15,0.0,0.46794056095743275,0.8906350577307889,0.6570293407136588,0.4588061721774444,1.100559717192157,-1.4579875114869212
2022-04-22,1.5770217538071991,-1.3096524112724333,-0.23160940710404798,-0.03205475182716142,0.869955993452996,0.3803763216185901,0.8441914672902605,1.4710455076283324e-15,0.0,0.08328577704964468,0.5007054511461743,0.06677912410481328,0.6969263291944866,1.5791910862333987,-0.7578767866528835
2022-04-23,1.5480790209323283,-1.4080956092965593,0.007184874634861637,0.05281197858843617,0.6775557957320562,0.006758311060550864,0.1128227870268132,-1.3877787807814457e-16,0.0,0.12855581330922813,0.5791201608068652,-0.8412567002880218,0.37839727983051613,1.0238206040066993,0.3843601433191899
2022-04-24,1.4875533618773245,-2.0250048871750574,-0.256931394692436,-0.10313380114546412,0.805985387788181,-0.0002340078642179721,0.25215813234166423,-1.2490009027033011e-15,0.0,-0.014805380239854029,0.8531752842026372,-0.23953207192016795,0.49672503481173136,0.6023933442425923,-0.14463836161697716
2022-04-25,1.5087929314760384,-1.1825978582227685,0.19989615269614308,0.15589188679602226,0.4993757869615917,0.023745804588219475,0.6481772104190265,3.0531133177191805e-16,0.0,0.2054325249139645,1.039577452397061,-1.4185472391909388,0.37154858519831746,0.4126127701257694,0.5645124222468663
2022-04-26,1.4792225801421317,-0.8738833102814679,0.25286138215855297,0.2079058737751601,0.8680873046946355,-1.1081878619451155,-0.1439858506370595,3.608224830031759e-15,0.0,0.5737627095425182,1.427593956877305,0.3655911194990664,-0.25422211429284536,1.111507876863653,-0.2838083436207321
2022-04-27,1.4707242741831545,-1.155604909297172,-0.10880128188800442,0.027660237069839097,0.8848781411576668,-1.8130051333980166,-0.994760651351903,3.1086244689504383e-15,0.0,1.0286911029644787,0.7206488426195033,-0.3195486150283895,-0.33247724664573847,0.9752771696025747,-0.4018342480447505
2022-04-28,1.4321001831092475,-0.5589250660317289,-0.13352893546680733,0.08077482762084205,0.6138592483504927,-1.3442670379780701,-0.20196417046317588,8.326672684688674e-16,0.0,0.09769974212030196,0.6542432708163444,1.0186564821506905,0.2678042931544311,0.915894452699991,0.12805954838587943
2022-04-29,1.6260214801394828,0.04629854052333974,0.3959709348235568,0.37180946102298873,0.611481531965868,0.17024687161283264,0.713227333887413,-1.0269562977782698e-15,0.0,-0.03257942078199065,1.2451097511147147,0.22621155910461013,0.5535484840179332,0.7037335215579963,-0.2961192201643853
2022-04-30,1.5939480432354718,-0.3646006290303308,0.2712341456183016,0.26540171284490544,1.0101844633774304,0.37564106010521686,0.5592686443406776,-1.0269562977782698e-15,0.0,2.0662348266568226e-05,1.6894777257528446,1.2054093368478251,0.6679580467832641,0.9261601685415833,-0.8023616658877212
2022-05-01,1.4676957796634467,-1.900139511534477,-0.39785468687165715,-0.1422313850213145,0.8275353440857905,-0.2940596499763839,0.5361087121478876,-2.7755575615628914e-16,0.0,0.4633746795382034,0.951277575516201,-0.29106524322298694,0.45157307574262123,1.2286453997138185,-1.82031843569327
2022-05-02,1.4773175025265064,-1.1638101682782571,0.00574422921040264,0.07146127443753675,0.9440896427120403,0.2101047590440023,0.9578241032880261,-9.43689570931383e-16,0.0,0.005460137264841048,1.287108293741613,0.9122090778581439,1.0286962847937253,1.0527293413289045,0.40198971000746314
2022-05-03,1.5641603952756262,0.15887285573526327,0.349792268600476,0.3619573461482249,0.9086534439954006,0.7692384980016531,0.838017922061656,-6.938893903907228e-16,0.0,-0.027644073772447677,2.216425864882836,1.1880400997064073,1.1412848643167763,0.9648601247383356,1.0678278696988788
2022-05-04,1.4842507991206921,-1.500930770636397,-0.15691725234122134,-0.023375392189585155,0.66896153234928,0.7266764968220509,1.194119207313175,-8.604228440844963e-16,0.0,0.35563295968831177,0.9114893143412139,-0.032080457560790886,0.9861194106850505,1.133803767290855,0.6915108144013742
2022-05-05,1.492189754732214,-1.7243931685516816,0.04784399777582856,0.04447562564739196,1.2891753192970636,1.0134698079111466,1.003092219858664,-8.326672684688674e-16,0.0,-0.3458436809630705,1.8601074324480384,1.0334855427734044,1.3909423268340435,0.8249117347497751,0.18232192915433573
2022-05-06,1.542012715714432,-1.1047630406266928,0.41952558544184465,0.27241767961048374,0.926774309639055,0.932178071104535,1.1283783880268519,1.6653345369377348e-16,0.0,-0.5376611224330332,1.4746943628976192,0.45681567933052775,1.5069073749945965,0.8550235825582924,-0.14902076822048368
2022-05-07,1.6047518446868736,-0.6407931232482157,0.678040115871818,0.4650410283372479,1.034600547511143,0.6127672466652185,0.8488127955357792,-8.604228440844963e-16,0.0,-1.1128391672759252,1.337236539431863,1.2315160985223503,1.6076785087930858,0.7539449040028888,-0.17640096912565692
2022-05-08,1.5687494566984397,-1.496686696062165,0.2840507193970962,0.17260251139725447,1.2943173810748188,1.300707104030915,1.4225058536867095,-2.275957200481571e-15,0.0,-0.6603382947603569,1.8056905559523002,1.1114938905811573,1.8276548281479288,0.9434187038082281,-0.5056130041220993
2022-05-09,1.5702568083323822,-1.2373765717342267,0.4271389311813945,0.26721172637056023,1.2021907995842713,1.7016561145140434,1.6873238914187194,-1.7486012637846216e-15,0.0,0.04903865549841015,1.4279867862543776,-0.5428266784843203,1.4384995446055588,0.8789137554899568,0.7882443233941008
2022-05-10,1.4589488132884956,-1.7836088894670734,-0.24852571702498066,-0.07982098877998409,0.5736522063123235,0.4872759466986023,1.1993046739086017,3.608224830031759e-16,0.0,0.3329491418449512,0.9626774248582489,-1.3002744779811573,1.0266198511427358,1.2230645388802952,-0.25561155125267104
2022-05-11,1.4165263448294456,-1.176095749417082,-0.6261004935682073,-0.14327937043947445,0.46706039863674187,-0.38105684059869177,0.6159052944975628,1.915134717478395e-15,0.0,0.22996280282297765,0.6491527997972918,0.8896119276371217,0.961191828176485,1.555742829930068,-0.43766162689509114
2022-05-12,1.4042153971852307,-0.8115548509248897,-0.2799193250378821,0.0005443486997381971,0.6783362368924066,-0.11308828080815225,0.026877559624169465,1.304512053934559e-15,0.0,-0.2784379893301285,0.7786400913881494,1.2674524149983952,0.9636701773323425,1.2886687907680299,-0.5725709491741213
2022-05-13,1.423028486167802,-1.2043812141845194,-0.17486894323649269,-0.0029260420824119057,0.9323074492136484,0.048863124299140664,0.18578537842410628,1.1102230246251565e-16,0.0,-0.36566916845873626,0.977929554586542,0.9789232327252183,1.0369320479707147,1.0314137522568798,-0.6444357213318892
2022-05-14,1.4197806990073387,-1.524079468868686,-0.15829286619519442,-0.024536141531918746,1.1425425009193106,0.4231145821735179,0.2529245284170072,4.996003610813204e-16,0.0,-0.32163115768578204,1.5645077939909509,1.0663602313324785,0.9950463140147441,1.0011064003781305,-0.9441690212642013
2022-05-15,1.4498407711927095,-1.5149196652566668,-0.16616764404650156,-0.028130858892492568,1.2769855437546318,-0.09597822596474628,0.061355866715878705,8.881784197001252e-16,0.0,-0.7622010412767953,1.4054989394502906,1.4333940166016272,1.1777090920957505,1.0997235147417024,-0.7387104280297798
2022-05-16,1.5055345935487638,-0.2536238731301626,0.20500578975332023,0.24887267485300454,1.061764983374916,0.15476859074008523,-0.01955018409956149,6.938893903907228e-16,0.0,-1.2250049139668597,0.9562292356247256,1.4375716360376662,1.3543498216566043,1.2652765686813925,-1.2029989177271665
2022-05-17,1.53876372370191,-0.27806585477054757,0.47932646410516627,0.3798113498967232,1.1492442976302857,0.8000574876520244,0.4951413747120041,4.440892098500626e-16,0.0,-1.0230300271470585,1.420167993096604,0.8472836114710763,1.37787483870637,0.943953472004163,-1.922374888480869
2022-05-18,1.5294519307988292,-1.0391415153873889,0.523579865417619,0.3368843598590042,1.3225088813765704,1.2359741919115754,0.8435747191795699,1.3877787807814457e-16,0.0,-0.6385452376567933,1.6942586753504418,0.9672952395001675,1.2281501153959293,0.99790356381614,0.5837184015261625
2022-05-19,1.5427796704813255,-0.4479399712498243,0.6809953679116313,0.48196131506137846,1.1589284076845037,1.3573698005305683,0.7981840810276608,-1.3322676295501878e-15,0.0,-0.6920178325369969,2.0706989761414722,0.3178477635613387,1.4047154409558613,0.7902889014955682,0.05582817362512977
2022-05-20,1.6312093195974682,-0.3245102930377244,0.7971775714618421,0.571430276317288,1.356691248856939,1.9719384508121796,1.130333106889512,-2.9698465908722937e-15,0.0,-1.241256816292709,1.5639491852772742,0.3826587934349079,2.0557300408981436,0.9020799951285843,0.05659215838319301
2022-05-21,1.5548242398455174,-1.9259630950934972,0.19032671095202155,0.09508027397873094,1.8448795226234567,1.4567106008236144,1.249056966126208,-1.4710455076283324e-15,0.0,-1.2001280014784028,1.5160143021030068,0.9439536699207267,1.9772322366751802,0.8547054068594245,0.12165752431267615
2022-05-22,1.4178033461817574,-2.1405301681562974,-0.6284792720520117,-0.23417396334303803,0.9455603359319747,0.3006555003063026,0.8022555067218757,1.4155343563970746e-15,0.0,0.2014307546748762,1.1984764700378563,-1.1277695147581948,0.7679559975924146,1.0248701241457319,0.09653226413324589
2022-05-23,1.4119207419862123,-1.0101222182860528,0.18646218024491915,0.16460361630179218,0.36216176255861704,-0.8064223429573197,0.27429317441911355,1.0269562977782698e-15,0.0,1.8073285733333864,0.7554802785843658,-1.6255357211098749,-0.06505173099536132,0.9214577771373409,-1.0632058098841726
2022-05-24,1.4341863912065138,-1.1539935937482002,0.23486672275704326,0.1746340699900136,0.32526950524899917,-1.046818812073261,0.13376591376487287,-1.1657341758564144e-15,0.0,1.36852082676539,0.7656290095388543,0.11026635332221911,0.09235461716166447,0.6502476624629374,0.3848953248810304
2022-05-25,1.464289560762332,-0.6851821939496788,0.4721219855376812,0.3349350217488143,0.35624936030942683,0.14343219827993325,0.5042214090136183,-4.163336342344337e-16,0.0,0.9231160451233836,0.8075845968597862,-0.19122750866883279,0.1817662360754414,0.7501102682354106,0.8635671187032864
2022-05-26,1.359581577962182,-1.9350892382089602,-0.07403254862345572,-0.023797356087123564,1.4267884997647944,-0.8950108676321402,-0.20288098293489762,1.3877787807814457e-15,0.0,-0.2214726263321075,0.6551013934505878,1.3014450904984198,0.8197262534498532,1.3024179347806883,-1.0339506546609325
2022-05-27,1.3777394166364438,-1.1422056202582356,-0.08952999155124172,0.03658617315529198,0.7445474858098865,0.5541229897280431,0.9619689864461395,1.3877787807814457e-15,0.0,-0.12312907840604699,0.915754036461971,1.1642034196684363,1.1834331153339817,1.2040653735995506,-0.9434648904719586
2022-05-28,1.4722055141111936,-0.440926005952528,0.19548765015980538,0.22464447351464426,0.9810847885202646,0.6919904645925421,0.5700096378713335,3.608224830031759e-16,0.0,-0.6338030120933771,1.1175827999423225,1.4032836591601878,1.2863059762401605,1.0766840332016039,-0.7064115108476087
2022-05-29,1.4346917301636017,-1.2957826868513316,0.06302578188600903,0.08595589598970471,0.9418827378979038,0.21340680640535611,0.39826933414596893,-1.6930901125533637e-15,0.0,-0.695323338810827,1.3484025404892073,0.557068784361381,1.2101916837942177,1.0205952706009305,-0.16199204512718784
2022-05-30,1.389473308840849,-0.8470980859302536,-0.08450990735730364,0.06576645756985033,0.7210440335095478,0.086643902459069,0.5532831001653076,-2.248201624865942e-15,0.0,-0.5534126295397778,1.0142398742162397,1.0645942205951269,1.2313886345511482,1.094984995698678,-1.3384954238364646
2022-05-31,1.336127368228222,-1.5576061328301456,-0.8838679301718128,-0.25123962600105443,0.6493644368607505,-0.010747856739424525,0.7077295122678998,-1.1379786002407855e-15,0.0,-0.2331747084676632,0.7648692019639561,0.9265131586873224,1.2969464082303392,1.8055712468518454,-1.2250745835064107
2022-06-01,1.2996901064414428,-1.4779662086758811,-1.1538272846113447,-0.30513522444210894,0.36764361994020217,-0.9674666236127698,-0.3762478034601923,-2.220446049250313e-16,0.0,0.08129858255613048,0.5425414975209564,1.3783194162389363,1.0258621757954185,1.7629394789584436,-0.9573314666117664
2022-06-02,1.284666343697549,-1.1842257480861265,-0.869276180599047,-0.20504350017405107,0.1814339250636065,-1.6978964759081705,-0.5091434837419286,3.885780586188048e-16,0.0,0.39350041844018535,0.6410727645228614,1.4905812556167721,0.7176817341012065,1.3328378795507634,-0.7450157260587636
2022-06-03,1.400413416383067,0.33922593227521936,0.2966923882920644,0.3609761084885516,0.3794239710409358,-0.5978318154620407,-0.11549781579953193,5.273559366969494e-16,0.0,0.5834576011843033,1.1044832163174205,-0.6648233217557479,0.4692397393042695,0.7466032068372849,-0.4304749513560102
