date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-10-25,1.8990403511385667,1.0591513275791307,0.9855154316065987,0.9936221558131658,0.7154152857101879,0.8832287579389094,0.7519261634455486,-1.1934897514720433e-15,-0.15447623527009238,0.47805997947793905,0.8189502409829148,-0.011214524764397344,0.5106938524069197,0.5285710832448539,0.8807745318983049
2021-10-26,1.8401076915874794,0.8733146381266376,0.8826515602920586,0.8532785044122331,0.5708692773165969,0.9182180885177282,1.1976978272746055,-3.913536161803677e-15,-0.15447623527009238,0.7739253515921397,0.5429266143412382,2.6986367807506735,0.5415419645404361,0.21251639327123864,0.36367852542556584
2021-10-27,1.4266300277847588,1.1379764906082737,0.7710821837365159,0.9156874949505854,0.25192845964852334,1.3580683581425803,0.013503831715370835,-6.772360450213455e-15,-0.15447623527009238,-1.2583070061855646,0.6427566623674528,0.4866970691782126,1.03553850186401,1.6823810352640336,1.4827494698080532
2021-10-28,1.3945816968754008,0.8754002890408948,0.6265518512834898,0.6761677013889656,1.0239410798432034,0.8885540791449529,-0.9778379685522532,8.049116928532385e-16,-0.15447623527009238,-2.056765672650421,0.35905523752200086,0.3757728087948369,0.004217422674218927,0.6678664017243644,0.8564702169161394
2021-10-29,1.7791764954548417,1.62298204552089,1.417103551956496,1.527312294544093,0.7538753090392131,1.0825577595511697,0.2903083683187048,3.6637359812630166e-15,-0.15447623527009238,-1.9263932584798658,0.4825040406065117,0.19387440002363654,-0.25352530076855073,-0.4264163335081576,0.7647052194587295
2021-10-30,2.095515986985216,2.0476497444716695,1.9339959830265576,1.9954419445674907,0.6909937661642461,2.263543355935261,2.2236331732047367,5.551115123125783e-16,-0.15447623527009238,-1.4701589784928448,1.213774122224823,0.03778314932275623,-0.33168090127823435,0.10550373411029634,1.0709604107354618
2021-10-31,2.0574407313460803,1.26163061564887,1.4083090394365787,1.328531243806144,0.747747971977763,2.072198018575941,1.717682940648826,-6.661338147750939e-16,-0.15447623527009238,-0.8553035374445401,1.275843956790712,-0.01738500608490465,-0.15259253607255344,0.8377594035409518,0.9517683874821365
2021-11-01,0.6854105702347227,0.4355448025090735,0.3981963617865235,0.39709138683738704,0.30140563520149954,0.37391606290306245,0.35286195853644553,2.7755575615628914e-15,-0.15447623527009238,0.7847366660692019,0.3147110433351528,-0.3432370904963174,-0.1901495748719744,0.5490569417486847,0.335409783765801
2021-11-02,-0.7142904541756825,0.40653069105151596,0.38943235548596467,0.38355149296832153,0.04292852936712725,0.16326701984750694,0.10944463729995148,3.4416913763379853e-15,-0.15447623527009238,0.7883422280661776,-0.5989426427682542,-0.3214423069518237,-0.15918450237331766,0.30689919679639355,-0.16025961596146607
2021-11-03,-0.874944108618221,-0.034489311623868917,0.14656966563512594,0.09186578627575812,0.11395431317025898,0.012902546054263673,-0.002444785538862421,1.9984014443252818e-15,-0.15447623527009238,0.87106273045343,-0.5566179584653438,-0.9741163481831115,-0.4389227252614509,-0.6077936356934114,0.416524917201621
2021-11-04,-0.896259993945791,0.158023598047093,0.02949179838625091,0.0848519969772721,-0.5022193389039892,-0.34578971309497264,0.5367962932753548,5.2735593669694936e-15,6.7717054155124305,1.4228194210690082,-0.9608325665990409,-1.493149693363036,-1.26150316775212,0.3165438410572267,-0.05194899013634623
2021-11-05,-0.4932553436088225,0.7034388868028214,0.6622445373578124,0.662565004835018,-0.9524528879085912,-0.5673911167996439,0.5785372386767832,5.9119376061289586e-15,-0.15447623527009238,1.5131359086244933,-0.7682522712516626,0.4680392418265428,-1.4413443667251165,-0.10469164843270361,0.713265356398797
2021-11-06,0.02397768116940909,1.462528294206283,1.29344307104985,1.3687649906786474,-0.6066735672440926,0.39842771726700604,1.4762154731513397,5.662137425588298e-15,-0.15447623527009238,-2.1036100458885527,0.5843563917797544,-0.6170820620262663,-1.320818016319181,-0.4681900650383815,0.4463572012863183
2021-11-07,0.3644450296963638,1.913073304038452,0.9776164030548042,1.516283022293231,-0.31699949895223123,0.6062832003240273,1.4877131434754336,5.35682609381638e-15,-0.15447623527009238,-2.4887816623183796,0.8829121120115649,0.12724329318335195,-1.2356820881753083,-0.518901980983428,0.5223303745999901
2021-11-08,-0.31043051510332537,0.4155602554986659,0.7518067012319719,0.6100645879550739,-0.08721738018696477,-0.3267085107279347,0.03562061075920475,4.85722573273506e-15,-0.15447623527009238,-2.5171164729433366,0.6427566623674528,-0.31261428419957,-0.7133886138230833,-0.5329770406551264,0.4036845596075091
2021-11-09,-0.21183938091940313,0.527555775952219,0.8201393819775185,0.6888772952353145,-0.130685585361235,-0.2115986204120558,0.3730249771760201,4.08006961549745e-15,-0.15447623527009238,-2.5054732693799986,0.48414263525573686,-1.138430778471765,-0.6099705108344605,-0.7110571513985857,0.6288738307178462
2021-11-10,0.14690238668253364,1.2500461023428882,1.237855963838788,1.2277968608022416,0.04115532426070788,0.6730715797874197,1.201815219420822,-9.43689570931383e-16,-0.15447623527009238,-2.5137374401565915,0.5069483805129903,-0.22282100624439882,-0.395541752270983,-0.798479571702445,0.582686694207669
2021-11-11,0.03294615855514869,1.461117251149399,1.240451260007081,1.339751226819119,-0.24430530842914713,1.0756088777117008,1.0548016481977924,-9.43689570931383e-16,-0.15447623527009238,-2.5285279675798438,0.5213175712666137,0.03057202282188716,-0.1316445294317502,0.04552037403496435,1.1215843553710616
2021-11-12,-0.26426743674162695,0.31256665839887976,0.6812924138449269,0.5336025645031982,0.33394358276846275,-0.5196865140710107,-0.30158037923283215,3.4416913763379853e-15,-0.15447623527009238,-2.552596184431594,0.552459516468733,-0.3928177979009209,-0.2540663947287406,-0.6790495885315412,0.39406723379615693
2021-11-13,-0.11020630756355501,0.4565847120011871,1.1296981085313467,0.8614707113080512,-0.4006440623177902,-0.7638856776769167,-0.06038199657682422,6.855627177060342e-15,-0.15447623527009238,-2.504035606258924,0.4389371000467931,-2.175149367518565,-0.9646324484675025,-1.0438246827172655,1.0608825528803372
2021-11-14,0.524928340819877,1.4559410180969206,1.3442522754843627,1.3931102696018043,0.20394153724544264,0.7485535444275099,1.635272775994632,4.163336342344337e-15,-0.15447623527009238,-2.5294369690240863,0.7843876594196263,-0.011600116415078158,-0.6482871145574107,-1.149899236248645,1.1121203574812812
2021-11-15,0.7156107099082416,1.3565758827220147,1.4400180830542595,1.3988837455948395,0.40924631686549195,0.986891030030413,1.5440691205301107,3.913536161803677e-15,-0.15447623527009238,-2.52194254112427,1.0103827577026632,0.02710963158040423,-0.39039578100596817,-0.6244657882972097,0.612636478955634
2021-11-16,0.534263565178882,1.7178605460096863,1.446013157039459,1.7056045274227385,-0.07547064738292186,1.1377139623516692,0.9650776913020325,1.2490009027033011e-15,-0.15447623527009238,-2.5225729903828897,1.1026767529016575,0.03749476102446507,-0.3858622360271727,-0.27495690185412036,0.8847370078813706
2021-11-17,0.2998188933961397,1.992726887897768,1.638933241919542,1.885684111166029,0.08139185466335125,1.3283339221276362,1.0846830653922275,-1.2212453270876722e-15,-0.15447623527009238,-2.5209955905150543,1.0247125294391461,-0.09508673116875195,-0.4094957548823733,-0.6876428833965583,1.5682297689876796
2021-11-18,0.09195582174213758,1.868916375951406,1.0381864767696336,1.5502683665585115,-0.551349292683381,1.2565020983721407,0.5270818868240229,4.9404924595819466e-15,-0.15447623527009238,-2.499908010463916,0.5488103579616562,-1.7407848930737189,-0.9763595975266619,0.14214931957222166,0.2794620170677151
2021-11-19,-0.3220212024169062,0.4402088288260417,0.8610608251524862,0.6827003707776294,-0.2739544002506836,-0.10384495476997099,-1.2398516349568636,9.547918011776346e-15,-0.15447623527009238,-2.459364215342881,0.44578958877455,-1.438895251413855,-1.3956690791360828,-0.8590076532345334,0.42525212983578525
2021-11-20,0.6720406659398254,2.082914733849792,1.6784945659214343,1.972643417858471,-0.21824542806422736,1.4989637236805626,1.2131911202030352,4.524158825347513e-15,-0.15447623527009238,-2.4862467909514416,0.9493594153926835,-0.14105741098576333,-1.1429106379533018,-1.0829270746283428,0.4221983143206093
2021-11-21,0.3358420718757547,1.2076994683908504,0.8813463754914914,1.0020368076616362,-0.03281409924333386,0.27470187526555295,0.9385115099117778,2.0816681711721685e-15,-0.15447623527009238,-2.519031084556103,0.537505325340805,-0.21930903712174263,-0.4323635065684165,-0.9512663507114747,1.396281970084968
2021-11-22,-0.3099475840732314,0.19737905046520668,0.5312296151740917,0.406392037599734,0.24199729068799528,-0.4420543619805544,-1.1315968121866353,6.966649479522857e-15,-0.15447623527009238,-2.5078627746037614,0.45112211458956575,-1.325069776073006,-0.634222730628111,0.2625624646802456,0.005199374358765846
2021-11-23,0.32505492660668867,1.999391207355808,1.4169067289134052,1.8492857867130126,-0.15366377887555882,1.040489093756784,0.6691250903309309,5.10702591327572e-15,-0.15447623527009238,-2.49339216444187,0.6783039085884806,-0.2087773400906399,-1.0905663346154593,-0.6046598560077021,0.9336317750487962
2021-11-24,0.3932373358680353,0.7904460938406179,1.1331816667864196,0.9502870857834119,0.2721852970661805,0.31921711034658257,0.7384194738935752,-3.608224830031759e-16,-0.15447623527009238,-2.517583228848637,0.5246936793072161,-0.5877710662108443,-0.6958899719896391,-0.5579289609418825,0.8898781923742406
2021-11-25,0.46207538406484566,1.5888059289791405,1.1090406118385008,1.3640137999440485,-0.6430913615211863,0.8363842276559909,0.7277296668157496,3.0253577421035516e-15,-0.15447623527009238,-2.5081719728682894,0.5503977287077451,-1.2653271546194311,-0.7039693693233623,-0.26536356714632925,0.49146475083590474
2021-11-26,-0.41680006426405386,-0.008016833457962046,0.4722980357743018,0.31096576315495184,-0.15845132545601034,-1.139833244802402,-1.511011297584877,8.354428260304303e-15,-0.15447623527009238,-2.4729868662118433,0.3113279893844327,-1.345029426213371,-1.5775741731263484,-0.8929702663348424,0.5032608625051863
2021-11-27,0.29394296125988917,1.4484153899296568,1.4767974946244573,1.4617276998571196,-0.9346103983846945,0.6496381121834212,1.4304992516284025,3.3584246494910985e-15,-0.15447623527009238,-2.4760412854561995,0.6833766821446814,-1.9069173988292418,-1.6348459987335187,-1.727480567397802,0.837961429046674
2021-11-28,0.6790623511621474,2.1637128604524762,1.0521736759867477,1.783116713622178,-0.47773974094876065,0.7618631583991011,1.2931603826730864,4.746203430272544e-15,-0.15447623527009238,-2.4889987670731735,0.6421490249563786,-0.6116947362616044,-1.0597520858032605,-1.049463743613159,1.464221850769449
2021-11-29,0.34999949699965377,1.1725247424383602,1.2598421947663936,1.1980156051120303,-0.10484311137297658,-0.3584098946593715,-0.09139446029812862,5.745404152435185e-15,-0.15447623527009238,-2.1703800630649943,0.7944603826868799,-0.29673501782675116,-1.024781585560431,-0.5072275856842299,0.638743989190228
2021-11-30,0.4505234265057681,1.568835557300152,1.3990845130339191,1.4856809256609946,-0.12242914079426634,0.18770020476908567,0.15702747733422073,3.219646771412954e-15,-0.15447623527009238,0.25866109458784736,0.9453985554666652,-0.37273254648459714,-0.9744151583283914,-0.6111710745485115,0.9992728395037438
2021-12-01,0.45418160199227686,1.4941284103113708,1.3066131746063645,1.4083912949469037,-0.07684371668211283,0.3338199202101235,0.49371140313430323,3.4139358007223564e-15,-0.15447623527009238,0.7298630234292793,0.9925995169316953,-0.49061807418218206,-0.6305583507537399,-0.95887593107814,0.868121114090717
2021-12-02,0.4467689295884733,1.4280578776344452,1.3221288169084435,1.365570772654326,0.15162467834936905,0.4121033549789052,0.6197904434355599,3.9968028886505635e-15,-0.15447623527009238,0.34518219695301333,1.2027148207404001,-0.5025097728642086,-0.24553609368852847,-0.6295530224723623,0.7392646657762435
2021-12-03,0.42857328810134065,1.1134452151561582,1.2659045957440136,1.167626451351915,0.19172341896020725,-0.024446097304252717,0.5557178570482749,1.9984014443252818e-15,-0.15447623527009238,0.5713902426751951,0.8003969966590547,-0.5376373124843917,-0.18062789940725818,-0.9090214131062342,1.0584662254481143
2021-12-04,1.057592093320585,1.9921053316892559,1.701677177253652,1.881187659738482,0.034945760103820056,1.6803997637309542,2.209331547450314,8.881784197001252e-16,-0.15447623527009238,0.28729003614427295,1.0710698626690192,-0.6039159637183117,-0.15746198171595752,-0.5303714406392556,1.4207513835471308
2021-12-05,0.5105880247268832,0.7300200957585622,1.0458651296843962,0.8966859965183545,-0.2470789965136354,0.35328268074496605,1.6880945971388825,-1.27675647831893e-15,-0.15447623527009238,1.2162409857251466,0.8403288859387548,-1.1304146381046392,-0.4454238688390576,-0.8582390725317135,1.3924452819067061
2021-12-06,0.6214407423715826,0.9951708351313138,1.20600072583447,1.0946335960046067,-0.5030646591685248,1.4273348788342115,1.6682264467658,-3.3306690738754696e-16,-0.15447623527009238,0.36526703727517146,0.6137001191698066,-0.5209578472994324,-0.339890979434683,0.2893320228105843,0.6953355303836596
2021-12-07,0.1749491390617727,1.0203328662324844,1.1640238659079014,1.0802836695622682,-0.1932075171570606,0.6456721968010184,-0.23727782131745356,1.304512053934559e-15,-0.15447623527009238,-0.6338146411457909,0.7742679835813558,-0.7637727525992892,-0.9849088520072018,-0.9844346068262994,0.9746596093292689
2021-12-08,1.1531572890093575,2.317457400524446,2.034935983527619,2.2941208168296,0.05942122600480276,2.2432852743809963,2.260502087408788,-3.0531133177191805e-16,-0.15447623527009238,-0.22213613869980786,1.4225907007804477,-0.4135178235454544,-0.6684052577697341,-0.745555301014328,0.4690563473124492
2021-12-09,1.068014473295797,1.440209570356095,2.3866171119238992,1.9375661181520323,0.30097666499900877,2.0838538398046045,2.260502087408788,-1.942890293094024e-15,-0.15447623527009238,-0.465324161916507,1.5177551514330871,-0.3273301219550559,-0.16206224815362055,-0.52374615115802,0.5093280987016447
2021-12-10,1.5472153196693648,2.110208835246815,2.6883749807163975,2.2755476712717067,-0.7491852928593522,2.389033391342112,1.961622751782703,-4.9682480351975755e-15,-0.15447623527009238,-1.2535719001631738,1.3573603896600013,-0.6854651555243821,0.044345746256217275,-0.3876024875112962,0.6888408298798809
2021-12-11,0.6473190591370322,1.881235544046587,1.0609130521934644,1.4567610540046203,-0.1581092439026912,1.3303523520714446,0.08807305210426941,2.220446049250313e-16,-0.15447623527009238,-1.5534981502430933,0.7788348086333383,-0.2961471724908822,-0.383813889354716,1.7437819926645919,-0.20219691205351914
2021-12-12,0.20000531414942108,2.6403529657756564,-0.7661505053533009,1.884942670407797,0.2640023619788841,-0.5076926846129123,-0.9493096421162699,6.2727600891321345e-15,-0.15447623527009238,-1.265220725911231,0.8078653988463963,-0.405234883960638,-1.4937383061714162,-0.17928102175450367,0.08919896136555099
2021-12-13,0.6827174042143216,1.9776747123910392,1.3016936602420106,1.7625534916635346,-0.2429189189671136,0.743998173484134,0.8548439060716162,5.051514762044462e-15,-0.15447623527009238,-1.1336100299192544,1.1728014272700356,-0.5668645876712567,-1.247666162834606,-1.0122875840013372,0.319313777667573
2021-12-14,1.4077276479707141,2.1082500501583112,2.0241165845184947,1.9015891199913533,-0.35399648587142135,1.9535789774706998,2.3285607853031847,4.579669976578771e-15,-0.15447623527009238,0.40553164110557177,1.2679462232704184,-0.6608405177767751,-0.9092584125014033,-0.937135231224182,1.5872959417492614
2021-12-15,0.7139757545913007,1.4005859236858125,1.2279792033194725,1.1836330439330318,-0.34588569374397704,0.7636507914932484,1.3463868797200018,1.4710455076283324e-15,-0.15447623527009238,1.0952752347569323,0.861432077309868,-0.7831022412538435,-0.4581769259361516,-1.0453007991236656,1.2779677179219997
2021-12-16,1.477862514108948,2.24481085239738,1.7015897744806392,2.0198792669799666,-0.2337993896697425,1.7421320934117686,2.2021150111222845,-1.1379786002407855e-15,-0.15447623527009238,0.745134657753513,0.9094960482610766,-0.5233396574648619,-0.444139768998538,-0.9088917124575311,0.8088823041800485
