date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-05-13,1.5233333333333334,3.051822916666667,6.195833333333333,9.416666666666666,19.583333333333332,31.875,18.71,716.2833333333333,0.0,82.20833333333333,1.3997395833333333,0.06120833333333333,18.538333333333334,8.6875,45.083333333333336
2021-05-14,1.4825,2.2606770833333334,4.920833333333333,7.377083333333334,27.166666666666668,35.458333333333336,18.71,714.4958333333334,0.0,77.33333333333333,1.3872395833333335,0.05545833333333333,19.874583333333334,8.933333333333334,74.95833333333333
2021-05-15,1.49125,2.2927734374999997,4.325,6.841666666666666,28.5,31.833333333333332,18.71,711.3666666666667,0.0,71.91666666666667,1.2661458333333333,0.24294791666666668,23.254583333333333,9.272916666666667,111.125
2021-05-16,1.4558333333333333,1.6729166666666666,3.454166666666667,5.3125,37.708333333333336,32.666666666666664,18.71,709.525,0.0,61.291666666666664,1.4244791666666667,0.24363541666666666,25.70125,9.466666666666667,128.0
2021-05-17,1.6108333333333331,3.2468749999999997,8.0,11.441666666666668,35.145833333333336,67.79166666666667,18.71,706.9583333333334,0.0,52.583333333333336,1.590625,0.19604166666666667,27.765,7.6000000000000005,125.41666666666667
2021-05-18,1.5229166666666665,1.7822916666666666,4.6375,6.633333333333333,39.541666666666664,54.833333333333336,18.71,706.1083333333332,0.0,52.125,2.4833333333333334,0.28005208333333337,27.585416666666664,8.95,114.95833333333333
2021-05-19,1.5116666666666667,1.79296875,4.795833333333333,6.779166666666666,44.25,51.625,18.71,707.4250000000001,0.0,62.333333333333336,1.6924479166666666,0.14595833333333333,23.231666666666666,10.241666666666667,75.54166666666667
2021-05-20,1.7016666666666669,4.213802083333333,9.425,13.854166666666666,46.729166666666664,60.208333333333336,18.71,709.4041666666667,0.0,52.625,2.7994791666666665,0.289,24.31125,8.545833333333333,105.0
2021-05-21,1.60625,2.500016276041667,5.583333333333333,8.275,41.416666666666664,60.708333333333336,18.71,710.7541666666666,0.0,59.291666666666664,2.0437499999999997,0.26811979166666666,25.778333333333332,10.466666666666667,68.95833333333333
2021-05-22,1.5604166666666668,2.123046875,4.7375,7.054166666666667,39.458333333333336,49.958333333333336,18.71,712.0749999999999,0.0,60.125,1.8416666666666668,0.21175,25.153750000000002,10.366666666666667,78.0
2021-05-23,1.5341666666666667,1.5447998046875,1.8791666666666667,3.5875,39.083333333333336,33.416666666666664,18.71,711.9416666666666,0.0,60.166666666666664,1.4619791666666666,0.19395833333333334,25.46375,10.65,78.08333333333333
2021-05-24,1.5737500000000002,2.3250651041666663,3.1125000000000003,5.645833333333333,28.708333333333332,39.125,18.71,711.2291666666666,0.0,62.75,1.6080729166666667,0.19362500000000002,25.464166666666667,10.316666666666666,71.58333333333333
2021-05-25,1.6970833333333333,2.7145833333333336,5.145833333333333,8.075000000000001,29.541666666666668,60.833333333333336,18.71,711.1083333333332,0.0,65.875,1.7302083333333333,0.18233333333333335,25.964166666666667,8.979166666666666,63.5
2021-05-26,1.6320833333333333,2.7502604166666664,3.4291666666666667,6.3125,25.75,54.875,18.71,712.1666666666666,0.0,61.958333333333336,1.6741536458333333,0.21095833333333333,27.077083333333334,11.65,73.0
2021-05-27,1.7170833333333333,3.8264322916666664,4.870833333333334,8.46875,26.5,57.125,15.631666666666668,710.4833333333332,0.0,58.625,1.9014485677083333,0.18138541666666666,26.905,9.549999999999999,64.625
2021-05-28,1.7750000000000001,3.4,4.991666666666666,8.591666666666667,26.375,67.45833333333333,16.84125,709.125,0.0,59.541666666666664,1.6678385416666668,0.26075,28.0925,11.145833333333334,59.458333333333336
2021-05-29,1.6829166666666666,2.1015625,3.327083333333333,5.470833333333334,26.604166666666668,45.833333333333336,12.060833333333333,709.8833333333333,0.0,63.916666666666664,1.6015625,0.19191666666666665,25.8325,11.683333333333332,90.33333333333333
2021-05-30,1.6670833333333333,1.9125325520833334,2.49375,4.320833333333334,31.416666666666668,39.166666666666664,10.604166666666666,710.8791666666666,0.0,66.33333333333333,1.684375,0.21864583333333332,24.500416666666666,11.854166666666666,81.25
2021-05-31,1.79,2.6822916666666665,3.454166666666667,6.3500000000000005,17.833333333333332,41.083333333333336,10.805,711.1833333333334,0.0,74.375,1.4364583333333334,0.14404166666666665,24.516666666666666,9.895833333333334,66.91666666666667
2021-06-01,1.7437500000000001,2.240625,3.829166666666667,6.302083333333333,25.708333333333332,42.125,9.613333333333333,712.2916666666666,0.0,68.52083333333333,1.5377604166666667,0.17925,23.788124999999997,11.227083333333333,86.41666666666667
2021-06-02,1.8820833333333333,2.5791666666666666,6.8500000000000005,9.645833333333334,30.291666666666668,48.791666666666664,12.97125,711.3666666666667,0.0,64.66666666666667,1.9947916666666667,0.19065625,23.665833333333335,6.608333333333333,100.08333333333333
2021-06-03,2.012916666666667,4.177083333333333,9.629166666666666,14.033333333333333,29.5,59.75,16.449166666666667,710.2208333333333,0.0,65.54166666666667,1.7953124999999999,0.16895833333333332,24.089583333333334,5.925,131.20833333333334
2021-06-04,1.2934684244791665,1.9281982421875001,5.0747802734375,7.183186848958333,31.998046875,29.076822916666668,9.897290039062499,711.183349609375,0.0,44.613606770833336,1.9208577473958333,0.14792610677083332,16.840856119791667,6.3741699218750005,104.41569010416667
2021-06-05,1.8804166666666668,2.689583333333333,7.979166666666667,10.887500000000001,46.934895833333336,60.208333333333336,17.526666666666667,709.3541666666666,0.0,57.791666666666664,1.8822916666666665,0.2951770833333333,25.676666666666666,7.133333333333333,129.29166666666666
2021-06-06,1.8254166666666667,2.2687500000000003,6.045833333333333,8.525,41.21875,50.041666666666664,13.702083333333334,707.0291666666667,0.0,50.375,1.8333333333333333,0.2862604166666667,29.347916666666666,7.8999999999999995,118.79166666666667
2021-06-07,2.0470833333333336,3.6687499999999997,11.5625,15.4125,39.975260416666664,71.66666666666667,18.877083333333335,706.8625000000001,0.0,42.25,2.1647135416666665,0.2824401041666667,31.583333333333332,7.55,132.20833333333334
2021-06-08,1.8970833333333335,3.0041666666666664,7.375,10.570833333333333,29.875,80.83333333333333,26.399583333333336,708.9458333333333,0.0,57.583333333333336,1.5223958333333334,0.27921875,30.15625,10.058333333333334,58.583333333333336
2021-06-09,1.7908333333333333,2.85,4.429166666666666,7.491666666666666,25.958333333333332,66.95833333333333,19.017916666666668,710.6833333333334,0.0,58.833333333333336,1.5368489583333333,0.27189322916666664,29.898750000000003,10.737499999999999,64.79166666666667
2021-06-10,1.7583333333333335,4.085416666666666,3.904166666666667,8.225,22.229166666666668,54.708333333333336,13.901666666666666,710.2291666666666,0.0,57.041666666666664,1.6364583333333333,0.27715625,29.38625,10.470833333333333,67.41666666666667
2021-06-11,1.7729166666666665,3.4427083333333335,5.541666666666667,9.200000000000001,27.416666666666668,56.5,16.03708333333333,709.0083333333333,0.0,51.375,1.9867187499999999,0.2770651041666667,29.050416666666667,10.254166666666666,67.04166666666667
2021-06-12,1.7970833333333334,3.034765625,6.2250000000000005,9.424999999999999,29.375,55.25,12.424999999999999,709.625,0.0,48.791666666666664,2.702994791666667,0.27229166666666665,28.444166666666664,10.487499999999999,64.08333333333333
2021-06-13,1.7158333333333333,2.457161458333333,3.295833333333333,5.75,25.125,35.291666666666664,6.699583333333333,711.1083333333332,0.0,48.791666666666664,2.4989583333333334,0.25805729166666663,28.34875,11.354166666666666,74.125
2021-06-14,1.7437500000000001,3.0895833333333336,4.608333333333333,7.916666666666667,28.291666666666668,42.416666666666664,7.499583333333334,711.1041666666666,0.0,45.125,2.8833333333333333,0.29178125,29.30541666666667,11.304166666666667,82.375
2021-06-15,1.7595833333333333,3.868229166666667,5.0,8.845833333333333,34.458333333333336,46.666666666666664,9.7875,711.7083333333334,0.0,44.083333333333336,3.4729166666666664,0.286109375,28.844166666666666,10.154166666666667,85.6875
2021-06-16,1.8041666666666665,3.0510416666666664,6.370833333333334,9.633333333333333,39.416666666666664,48.833333333333336,10.537083333333333,712.1083333333332,0.0,55.208333333333336,2.5166666666666666,0.22152083333333336,26.144583333333333,8.229166666666666,128.83333333333334
2021-06-17,1.7883333333333333,2.94375,6.5375000000000005,9.700000000000001,31.25,38.291666666666664,7.82810546875,711.9666666666667,0.0,57.25,2.0412109375000003,0.24472916666666666,24.525000000000002,7.9750000000000005,125.83333333333333
2021-06-18,1.8175,3.0656250000000003,7.741666666666667,11.016666666666666,38.25,46.25,11.476155598958334,710.5625,0.0,45.25,3.2338541666666667,0.27211979166666667,26.799166666666665,7.458333333333333,127.875
2021-06-19,1.8399999999999999,2.0921875,5.979166666666667,8.299999999999999,45.708333333333336,54.458333333333336,17.8875,709.3791666666666,0.0,51.458333333333336,2.105208333333333,0.22224999999999998,27.423333333333332,9.1,95.66666666666667
2021-06-20,1.8125,2.1354166666666665,5.8875,8.183333333333334,32.5,38.791666666666664,10.741666666666667,707.8166666666667,0.0,51.416666666666664,2.1667968749999997,0.23517708333333331,29.173333333333332,6.941666666666666,88.41666666666667
2021-06-21,1.92,3.3276041666666667,8.033333333333333,11.583333333333334,38.596354166666664,69.875,19.947083333333335,706.7166666666667,0.0,52.416666666666664,3.0625,0.29878125,31.82875,8.841666666666667,108.83333333333333
2021-06-22,1.8087499999999999,2.1085937500000003,6.533333333333334,8.825000000000001,37.208333333333336,43.375,11.502083333333333,710.6583333333333,0.0,69.95833333333333,2.1125000000000003,0.14966666666666667,25.077916666666667,9.029166666666667,141.58333333333334
2021-06-23,1.945,3.4125,9.424999999999999,13.066666666666668,29.916666666666668,54.375,14.795,710.7833333333333,0.0,66.58333333333333,2.3625000000000003,0.204375,26.008333333333336,8.049999999999999,104.54166666666667
2021-06-24,1.82,3.2062500000000003,6.0375000000000005,9.466666666666667,25.833333333333332,46.145833333333336,14.855208333333332,710.4499999999999,0.0,70.0,1.9223958333333335,0.19820833333333332,26.3275,8.366666666666667,79.20833333333333
2021-06-25,1.6558333333333335,2.7458333333333336,4.545833333333333,7.533333333333334,24.25,56.5,18.7225,709.5208333333334,0.0,60.791666666666664,1.9593749999999999,0.21475,27.815,9.458333333333334,75.20833333333333
2021-06-26,1.71875,3.46640625,5.195833333333334,8.904166666666667,27.104166666666668,59.0,18.215416666666666,708.1166666666667,0.0,59.0,2.3032552083333333,0.267,27.63291666666667,9.793750000000001,71.16666666666667
2021-06-27,1.6341666666666665,2.5916666666666663,3.0197916666666664,5.738541666666666,36.29166670888662,43.864583333333336,11.770729166666667,708.428125,0.0,63.614583333333336,2.2234374999999997,0.1759375,24.49,8.991666666666667,63.760416666666664
2021-06-28,1.8508333333333333,3.74375,8.191666666666666,12.141666666666666,37.166666624457015,49.291666666666664,11.558385416666667,709.3625000000001,0.0,62.166666666666664,3.1166666666666667,0.2189375,24.48,8.725,84.16666666666667
2021-06-29,1.8126041666666666,2.576302083333333,5.466666666666666,8.25625,29.25,40.364583333333336,10.335104166666667,710.9354166666667,0.0,63.822916666666664,2.8125,0.12919270833333335,24.377916666666668,9.80625,60.96875
2021-06-30,1.8458333333333332,2.7546223958333336,4.05,6.8875,23.25,29.958333333333332,5.256822916666667,712.0083333333333,0.0,72.45833333333333,1.9283854166666667,0.20183333333333334,23.518333333333334,8.737499999999999,83.66666666666667
2021-07-01,1.8627083333333332,2.5052083333333335,3.5708333333333333,6.289583333333333,21.354166666666668,32.833333333333336,3.0206249937415124,711.6041666666666,0.0,71.375,2.154166666666667,0.1983125,25.000208333333333,9.516666666666667,72.125
2021-07-02,1.95625,4.121875,5.1125,9.420833333333333,22.666666666666668,49.375,7.997083336462577,711.0083333333333,0.0,63.583333333333336,2.1437581380208335,0.26906250000000004,27.099166666666665,8.700000000000001,66.54166666666667
2021-07-03,1.9275,3.0729166666666665,5.279166666666667,8.579166666666667,23.625,45.5,11.484166666666667,710.6750000000001,0.0,59.375,2.922916666666667,0.2718333333333333,27.890416666666667,8.387500000000001,75.29166666666667
2021-07-04,1.9345833333333333,2.1906250000000003,4.6125,7.004166666666666,29.291666666666668,38.583333333333336,11.985416714747748,709.8958333333334,0.0,57.083333333333336,2.4031249999999997,0.21651041666666668,28.757500000000004,7.729166666666667,95.75
2021-07-05,1.9974999999999998,2.8468750000000003,5.745833333333334,8.799999999999999,26.083333333333332,59.5,20.49749997595946,709.5583333333334,0.0,66.375,2.2984375,0.15479166666666666,27.51,7.370833333333334,93.33333333333333
2021-07-06,2.1954166666666666,3.5,9.283333333333333,13.020833333333334,18.166666666666668,47.708333333333336,11.987083333333333,709.4749999999999,0.0,76.125,2.089583333333333,0.06879166666666667,24.28333333333333,6.254166666666666,83.70833333333333
2021-07-07,2.1599999999999997,3.091666666666667,8.133333333333333,11.441666666666668,19.25,41.395833333333336,9.388333333333334,709.125,0.0,76.04166666666667,1.9411478678385417,0.15612499999999999,24.21875,5.595833333333334,129.16666666666666
2021-07-08,2.0908333333333333,3.9291666666666667,7.041666666666667,11.195833333333333,19.416666666666668,44.458333333333336,7.630416666666666,709.5041666666666,0.0,64.5,2.007096354166667,0.14554166666666665,25.8475,7.325,114.91666666666667
2021-07-09,2.0466666666666664,3.360416666666667,5.591666666666666,9.1875,25.5,42.833333333333336,9.265,710.9791666666666,0.0,68.20833333333333,2.6313802083333333,0.19104166666666667,25.432916666666667,7.316666666666666,111.66666666666667
2021-07-10,2.084166666666667,2.810416666666667,5.583333333333333,8.608333333333333,20.375,42.916666666666664,12.517916666666666,711.2291666666666,0.0,76.75,2.019791666666667,0.14295833333333333,24.23,6.583333333333333,140.91666666666666
2021-07-11,2.0920833333333335,2.435416666666667,4.745833333333334,7.404166666666666,19.875,52.166666666666664,16.07375,711.1625,0.0,72.20833333333333,1.9198567708333334,0.128875,24.883750000000003,6.170833333333333,150.20833333333334
2021-07-12,2.0031250000000003,3.1791666666666667,5.514583333333333,8.93125,21.1875,79.58333333333333,24.280416666666667,712.1479166666667,0.0,57.104166666666664,2.2218750000000003,0.2709739583333333,26.167083333333334,9.158333333333333,116.70833333333333
2021-07-13,1.9620833333333332,2.3463541666666665,3.0708333333333333,5.6625000000000005,19.416666666666668,65.75,19.02375,713.6958333333333,0.0,62.25,1.9713216145833332,0.26114583333333335,25.714166666666667,9.966666666666667,92.04166666666667
2021-07-14,2.080416666666667,3.8708333333333336,6.629166666666666,10.7125,20.583333333333332,61.416666666666664,17.025833333333335,714.3916666666668,0.0,62.5,2.939583333333333,0.15529166666666666,25.136666666666667,8.116666666666667,66.33333333333333
2021-07-15,2.08125,3.5500000000000003,5.3999999999999995,9.166666666666666,8.8330078125,68.20833333333333,19.390416666666667,712.6750000000001,0.0,58.375,2.1947916666666667,0.25490625,26.403333333333336,8.695833333333333,97.625
2021-07-16,2.1041666666666665,3.216666666666667,5.204166666666667,8.645833333333334,7.859537760416667,56.333333333333336,16.324166666666667,711.0333333333333,0.0,62.041666666666664,2.419791666666667,0.21207291666666664,26.80875,8.683333333333334,69.5
2021-07-17,2.052916666666667,2.7484375,3.8354166666666667,6.78125,7.614583333333333,65.70833333333333,22.60166666666667,711.7375000000001,0.0,58.791666666666664,2.6552734375,0.22936979166666663,27.917916666666667,9.385416666666666,92.66666666666667
2021-07-18,2.0016666666666665,2.553125,3.033333333333333,5.770833333333333,7.169108072916667,59.333333333333336,17.125416666666666,713.0166666666668,0.0,57.416666666666664,2.5328125,0.25478125,27.510833333333334,9.450000000000001,80.875
2021-07-19,2.109583333333333,2.9479817708333336,4.395833333333333,7.520833333333333,7.864664713541667,46.458333333333336,11.6425,712.4291666666667,0.0,57.416666666666664,2.652604166666667,0.26558333333333334,28.650833333333335,9.154166666666667,72.125
