date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-03-04,2.12,5.676692708333333,27.60338541666667,31.891145833333336,27.833333333333332,82.54166666666667,21.208333333333332,713.6083333333332,0.0,42.583333333333336,3.5281249999999997,0.19220833333333334,20.239166666666666,0.6,108.75
2021-03-05,2.12,7.153645833333333,19.063020833333333,25.843229166666664,25.119791666666668,81.27083333333333,15.395833333333334,713.1125000000001,0.0,42.8125,1.2091064453125,0.19283333333333333,22.16416666666667,9.00000400543213,109.33333333333333
2021-03-06,2.12,1.9565327962239583,18.069517008463542,19.972662353515627,45.541666666666664,95.83333333333333,14.333333333333334,715.1958333333333,0.0,34.0,1.6504882812500001,0.19529166666666667,17.917916666666667,13.199995994568107,81.54166666666667
2021-03-07,2.12,1.7343744913736978,19.71368662516276,21.38517100016276,34.375,55.791666666666664,17.5,715.75,0.0,69.125,1.2125651041666667,0.03666666666666667,13.011249999999999,13.199999999999761,70.83333333333333
2021-03-08,2.12,2.4710968017578128,16.632423400878906,19.029170735677084,27.208333333333332,51.8125,14.166666666666666,716.2624999999999,0.0,71.75,0.7997395833488555,0.04175,15.207500000000001,13.199999999999998,76.08333333333333
2021-03-09,2.12,5.3364990234375,14.306278483072916,19.6578857421875,26.416666666666668,67.5625,16.208333333333332,714.8625000000001,0.0,65.125,0.9374999999844781,0.105375,19.180833333333336,13.199999999999998,99.16666666666667
2021-03-10,2.12,7.363151041666666,20.49443359375,29.015104166666664,25.541666666666668,96.54166666666667,22.541666666666668,713.3291666666668,0.0,58.208333333333336,3.113216145833334,0.18275,21.686666666666667,13.199999999999998,117.625
2021-03-11,2.12,5.541927083333333,21.71080729166667,27.04296875,33.291666666666664,90.63541666666667,22.958333333333332,713.1541666666667,0.0,53.833333333333336,4.060221354166667,0.200875,22.48625,13.199999999999998,108.125
2021-03-12,1.7056022135416669,4.927604166666667,18.527734374999998,23.48033854166667,24.833333333333332,93.83333333333333,25.041666666666668,713.7458333333334,0.0,59.958333333333336,1.1326497395833333,0.16008333333333333,23.095416666666665,13.199999999999998,94.125
2021-03-13,0.7002311197778908,4.080810546875,15.596175130208335,19.66865234375,14.625,92.20833333333333,24.166666666666668,712.9541666666668,0.0,62.875,1.1410481721162797,0.14862499999999998,23.540833333333335,13.199999999999998,84.66666666666667
2021-03-14,0.7000000000137758,5.404622395833333,17.29521484375,22.47041015625,21.537760416666668,101.95833333333333,19.9375,712.4458333333333,0.0,58.375,4.1799480994542435,0.148125,20.187916666666666,13.199999999999998,94.5
2021-03-15,0.6999999999999998,8.270395660400391,21.461641057332358,29.386462783813474,33.666666666666664,102.16666666666667,21.416666666666668,712.3625000000001,0.0,37.958333333333336,3.1835935786366463,0.174875,21.398750000000003,13.199999999999998,118.375
2021-03-16,0.6999999999999998,4.536848958333334,17.641699727376302,22.1745122273763,34.0,89.33333333333333,23.458333333333332,710.9625,0.0,44.625,2.1103515625,0.20770833333333336,24.491249999999997,13.199999999999998,122.83333333333333
2021-03-17,0.6733333333333333,3.8708333333333336,19.14140625,23.003645833333334,30.083333333333332,141.60978190104166,28.979166666666668,711.7375000000001,0.0,16.791666666666668,2.348344930013021,0.22241666666666668,26.374166666666667,13.199999999999998,150.125
2021-03-18,0.5233333333333333,2.9221435546875,14.395535278320311,17.28017781575521,40.145833333333336,141.7236328125,24.75,715.0791666666668,0.0,20.208333333333332,3.3541666666666665,0.2125,19.783333333333335,13.199999999999998,70.0
2021-03-19,0.5758333333333333,2.635687255859375,18.789766438802083,21.413732910156252,39.791666666666664,91.25,15.583333333333334,715.5625,0.0,27.541666666666668,4.251041666666667,0.21325000000000002,18.47041666666667,13.199999999999998,77.5
2021-03-20,0.5945833333333334,2.3969563802083336,21.602766927083334,24.063867187499998,39.041666666666664,54.833333333333336,10.708333333333334,715.3041666666667,0.0,39.958333333333336,3.658333333333333,0.2060833333333333,17.581666666666667,13.199999999999998,76.70833333333333
2021-03-21,0.7054166666666667,3.754313723246257,20.67520586649577,24.325239054361976,37.75,64.16666666666667,13.541666666666666,713.7624999999999,0.0,52.791666666666664,3.9,0.2071666666666667,18.27875,13.199999999999998,78.70833333333333
2021-03-22,0.9608333333333333,4.83720932006836,22.050250498453778,26.720890045166016,30.875,84.91666666666667,22.041666666666668,710.9921875,0.0,55.208333333333336,3.127083333333333,0.18479166666666666,21.4025,13.199999999999998,100.91666666666667
2021-03-23,0.88375,4.2015625000000005,20.572786458333333,24.705598958333336,32.791666666666664,108.20833333333333,20.875,710.875,0.0,42.333333333333336,3.6999999999999997,0.18941666666666668,23.3425,13.199999999999998,95.54166666666667
2021-03-24,0.8775,6.266420491536458,23.532689921061195,29.705881245930993,42.125,93.25,23.041666666666668,709.9624348958333,0.0,31.541666666666668,3.8833333333333333,0.19266666666666665,25.16333333333333,13.199999999999998,128.16666666666666
2021-03-25,0.8795833327621221,3.4710286458333335,24.587955729166666,28.0486328125,36.791666666666664,135.36979166666666,25.5,711.4479166666666,0.0,23.125,3.966666668653488,0.22020833333333334,23.138333333333335,13.3125,89.65104166666667
2021-03-26,0.8345833339045358,3.7425374348958336,25.59937337239583,29.370499674479166,38.541666666666664,109.40104166666667,34.260416666666664,712.0458333333332,0.0,27.291666666666668,3.462499998013209,0.20950000000000002,23.271666666666665,9.045833333333333,105.08333333333333
2021-03-27,0.9739583333333334,3.058955891927084,26.301062266031902,29.268327077229817,42.536458333333336,101.20833333333333,36.997395833333336,711.5208333333334,0.0,30.479166666666668,4.120833333333334,0.1834583333333333,26.897916666666664,8.816666666666666,112.125
2021-03-28,0.7854166666666668,1.0150510787963867,32.806490389506024,33.79264761606852,31.208333333333332,81.375,20.291666666666668,714.7916666666666,0.0,41.916666666666664,3.9375,0.04733333333333334,20.08375,11.458333333333334,104.875
2021-03-29,0.8337500000000001,4.360677083333333,23.909895833333334,28.315364583333334,30.625,55.791666666666664,13.125,714.3166666666666,0.0,35.25,5.341666666666666,0.19191666666666665,18.18,14.1625,68.83333333333333
2021-03-30,1.0683333333333334,5.488045247395834,27.389680989583336,33.305834960937496,32.4375,89.75,25.041666666666668,712.1916666666666,0.0,48.666666666666664,5.002083333333333,0.21175,22.67125,10.4,102.41666666666667
2021-03-31,1.1283333333333334,5.983333333333333,19.384375000000002,25.385416666666668,20.979166666666668,100.70833333333333,25.4375,713.7375000000001,0.0,51.333333333333336,4.4875,0.165625,23.43166666666667,12.833333333333334,112.08333333333333
2021-04-01,0.8804166666666666,1.2204427083333333,11.592812093098958,12.822627766927084,33.791666666666664,45.375,11.333333333333334,717.0666666666666,0.0,62.895833333333336,2.25,0.04520833333333333,13.999166666666667,14.700000000000001,80.0
2021-04-02,0.7779166666666667,1.6067456563313802,10.96508814493815,12.540583801269532,36.041666666666664,34.5,8.208333333333334,715.9375,0.0,73.70833333333333,1.7224446614583335,0.046125,12.893333333333333,12.745833333333332,66.75
2021-04-03,0.8666666666666667,1.9622642040252687,12.764332310358682,14.734929847717284,24.916666666666668,41.625,12.833333333333334,714.9333333333334,0.0004166666666666667,78.83333333333333,1.7729166666666665,0.058458333333333334,15.368333333333334,12.145833333333334,74.04166666666667
2021-04-04,0.8737499999999999,1.258251698811849,10.285275014241536,11.572677103678386,24.083333333333332,43.3125,10.520833333333334,714.4416666666666,0.0010416666666666667,75.14583333333333,1.61796875,0.05645833333333333,17.188125,12.225,68.14583333333333
2021-04-05,1.7012500023096797,2.2074999491373695,11.017468007405599,13.19321314493815,26.0,42.0,9.0625,713.1166666666667,0.0004166666666666667,65.33333333333333,4.754166675359011,0.14208333333333334,19.957916666666666,10.516666666666667,79.29166666666667
2021-04-06,1.4041666643614976,6.851090494791666,21.174658203125002,27.62206217447917,31.166666666666668,78.5,19.458333333333332,711.6833333333334,0.0,51.583333333333336,4.861458324657966,0.22941666666666669,23.562083333333334,9.795833333333333,110.95833333333333
2021-04-07,0.9550000000000001,3.5535074869791665,16.68008829752604,22.89687703450521,29.458333333333332,94.16666666666667,19.541666666666668,711.4333333333334,0.0,31.583333333333332,3.454166666666666,0.23316666666666666,28.417083333333334,10.808333333333332,150.35416666666666
2021-04-08,0.99375,4.490543619791667,22.33253173828125,26.696040852864584,41.333333333333336,80.0,22.916666666666668,711.65,0.0,33.083333333333336,4.235416666666667,0.216,28.185833333333335,9.216666666666667,101.79166666666667
2021-04-09,0.700833306312561,6.216914876302083,18.013130696614585,26.625817871093748,27.166666666666668,121.67578125,21.6875,710.3979166666667,0.0,20.520833333333332,2.204166698455811,0.22289583333333332,30.73375,12.18125,216.10416666666666
2021-04-10,0.8729386393229167,3.3227213541666667,15.974934895833334,18.95234375,40.791666666666664,83.70833333333333,18.708333333333332,711.9083333333333,0.0,19.916666666666668,4.954630533854167,0.234,28.614166666666666,11.804166666666667,127.33333333333333
2021-04-11,0.8937499999999999,1.9000663757324219,15.105938466389974,16.947411092122397,39.958333333333336,75.58333333333333,27.479166666666668,711.8000000000001,0.0,57.833333333333336,3.829166666666667,0.19674999999999998,24.288749999999997,12.695833333333333,69.04166666666667
2021-04-12,0.9313541666666666,8.128847249348958,17.929119873046876,25.96239013671875,32.166666666666664,91.29166666666667,31.8125,711.6520833333334,0.0,60.166666666666664,3.384375,0.219625,24.825,12.395833333333334,83.33333333333333
2021-04-13,0.7604166666666666,7.48125,13.108333333333334,20.635416666666668,25.041666666666668,89.91666666666667,32.041666666666664,712.7708333333334,0.0,64.83333333333333,3.827083333333333,0.17591666666666664,24.88291666666667,13.012500000000001,75.70833333333333
2021-04-14,0.7620833333333333,5.939583333333334,11.025,17.010416666666668,30.083333333333332,88.625,33.958333333333336,713.0208333333334,0.0,61.0,3.2916666666666665,0.18395833333333333,26.55875,12.5,68.66666666666667
2021-04-15,0.8545833333333333,7.216666666666666,15.160416666666668,22.391666666666666,24.875,116.29166666666667,47.584635416666664,712.4625,0.0,67.16666666666667,4.170833333333333,0.14491666666666667,25.62875,12.0875,85.0
2021-04-16,0.8566666666666666,5.733333333333333,17.558333333333334,23.329166666666666,32.942708333333336,125.79166666666667,40.020833333333336,711.4958333333334,0.0,55.291666666666664,4.547916666666667,0.21933333333333335,28.599999999999998,12.183333333333332,72.95833333333333
2021-04-17,0.7408333333333333,4.4624999999999995,9.9625,14.4375,20.25,45.630208333333336,14.125,713.6291666666666,0.01916666666666667,77.04166666666667,2.488541666666667,0.04541666666666667,17.419583333333332,16.537499999999998,84.625
2021-04-18,0.5491666666666667,3.704166666666667,8.293750000000001,12.05625,40.041666666666664,54.925130208333336,8.625,714.9499999999999,0.0025,65.375,2.603645833333333,0.10654166666666666,14.39125,11.575000000000001,88.20833333333333
2021-04-19,0.5014583333333333,5.05,13.2125,18.318749999999998,37.979166666666664,90.36653658747673,9.916666666666666,714.3937500000001,0.0,51.3125,3.983333333333333,0.16804166666666667,16.55270833333333,12.560416666666667,81.04166666666667
2021-04-20,0.61875,6.9375,18.900000000000002,25.866666666666664,48.916666666666664,64.64583333333333,16.583333333333332,714.1958333333333,0.0,44.666666666666664,5.320833333333334,0.252625,20.886666666666667,9.945833333333333,110.20833333333333
2021-04-21,0.58625,4.7875000000000005,14.608333333333334,19.429166666666667,29.333333333333332,51.0,12.958333333333334,714.8625000000001,0.00125,70.75,3.766666666666667,0.04620833333333333,18.081666666666667,16.0125,74.375
2021-04-22,0.5825,5.921354166666667,15.110416666666666,21.0859375,29.083333333333332,49.354166666666664,11.791666666666666,713.4458333333333,0.0,72.625,3.5416666666666665,0.09045833333333332,19.195416666666667,13.174999999999999,68.83333333333333
2021-04-23,0.6508333333333333,5.454166666666667,18.4375,23.895833333333332,33.989583333333336,78.82291666666667,21.375,711.7166666666667,0.0,51.833333333333336,3.764583333333333,0.22575,25.197916666666668,9.262500000000001,119.16666666666667
2021-04-24,0.3937499868869781,4.5625,14.797916666666666,19.4,40.208333333333336,85.08333333333333,19.916666666666668,713.1583333333333,0.0,30.541666666666668,4.195833329359691,0.26329166666666665,27.749166666666667,9.816666666666666,107.08333333333333
2021-04-25,0.45291666666666663,4.203125,13.561458333333334,17.785416666666666,38.666666666666664,64.47916666666667,16.770833333333332,713.4958333333334,0.0,26.916666666666668,4.4125000000000005,0.26,26.07166666666667,14.112499999999999,98.75
2021-04-26,0.71375,8.438541666666667,22.120833333333334,31.28333333333333,32.614583333333336,103.79166666666667,32.166666666666664,712.5833333333334,0.0,45.333333333333336,5.8187500000000005,0.11216666666666668,26.00583333333333,9.320833333333333,107.625
2021-04-27,0.69375,7.779166666666666,20.695833333333333,28.479166666666668,28.5,117.58333333333333,38.8125,711.9499999999999,0.0,60.0,5.774479166666667,0.12704166666666666,27.155,10.0875,90.16666666666667
2021-04-28,0.6604166666666667,6.907291666666667,17.245833333333334,24.178124999999998,33.221354166666664,120.58333333333333,45.385416666666664,711.0958333333333,0.0,54.208333333333336,5.408333333333334,0.24487499999999998,29.01,10.904166666666667,98.875
2021-04-29,0.47041666666666665,3.8666666666666667,13.404166666666667,17.3,36.375,97.16666666666667,21.458333333333332,712.7125,0.0,43.875,3.7875,0.23387499999999997,26.72583333333333,13.583333333333334,84.33333333333333
2021-04-30,0.5635416666666667,4.702083333333333,14.841666666666667,19.568749999999998,26.8125,43.247395833333336,8.916666666666666,714.4875000000001,0.012083333333333335,59.145833333333336,3.0124999999999997,0.057375,20.631666666666664,10.572916666666666,90.08333333333333
2021-05-01,0.49874998172124224,4.227083333333334,13.299999999999999,17.556250000000002,36.020833333333336,55.104166666666664,12.59375,713.36875,0.006458333333333329,61.520833333333336,3.6791667143503823,0.24241666666666664,22.483541666666667,10.066666666666666,153.8125
2021-05-02,0.4916666666666667,4.645833333333333,16.1375,20.791666666666668,42.333333333333336,54.557291666666664,15.322916666666666,711.5041666666666,0.0,39.958333333333336,5.516666666666667,0.28220833333333334,27.553749999999997,8.683333333333334,176.29166666666666
2021-05-03,0.4141666666666666,5.846875,17.266666666666666,23.130208333333332,48.466145833333336,64.88541666666667,13.604166666666666,710.0916666666667,0.0,19.083333333333332,4.141666666666667,0.27758333333333335,31.981666666666666,8.958333333333334,188.41666666666666
2021-05-04,0.42625,4.458333333333333,14.774999999999999,20.479166666666668,41.125,77.66666666666667,19.026041666666668,712.275,0.0,35.125,4.983333333333333,0.22441666666666668,28.84375,12.433333333333332,131.41666666666666
2021-05-05,0.395,3.834375,9.210416666666667,13.101041666666667,44.833333333333336,42.645833333333336,10.927083333333334,714.7624999999999,0.0,53.791666666666664,3.103645833333333,0.16995833333333332,24.155,14.112499999999999,81.25
2021-05-06,0.42625,4.783333333333333,12.033333333333333,16.85833333333333,36.458333333333336,60.75,18.083333333333332,715.225,0.0,60.791666666666664,3.439583333333333,0.20274999999999999,24.53833333333333,13.525,73.20833333333333
2021-05-07,0.41041666666666665,5.5062500000000005,11.325000000000001,16.895833333333332,32.0,60.625,15.958333333333334,714.9250000000001,0.0,60.041666666666664,3.19375,0.18683333333333332,24.25583333333333,15.054166666666667,69.29166666666667
2021-05-08,0.4504166666666667,5.033333333333333,12.783333333333333,17.845833333333335,36.666666666666664,64.625,17.541666666666668,713.0041666666666,0.0,53.625,3.603125,0.21862499999999999,25.9275,10.554166666666667,90.41666666666667
