date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-01-10,-0.8035913165305164,-1.720017766085268,-1.1585505264278857,-1.4709242760805676,0.7712292272636408,-1.478921821208219,-3.161633980759928,1.6653345369377348e-15,0.0,-2.258700812462018,-0.5068333482064411,-1.0926318486515565,-0.61113625644241,1.7144535481750363,0.9743290184302589
2022-01-11,0.1855803932138691,-0.08059758375038631,0.7635550783562108,0.5114705020171523,-0.24232412066014147,-0.568332724447693,0.6541404887841151,8.326672684688674e-17,0.0,0.1401628045369443,1.0268435755647458,0.28802831053076927,-0.1979641702141257,-1.6988026895982309,-1.6175346537842292
2022-01-12,0.25257209914969136,1.4248552627933158,0.9577482497841608,0.9326569837216467,-0.7624064637577053,1.4563710258678388,1.0885365505052145,-7.216449660063518e-16,0.0,0.5454545031545165,-0.6950069393322105,0.12530105240352163,0.09507295378289471,-0.4176895329160506,0.6269550058352453
2022-01-13,0.7072996379451143,0.6034123762100163,-0.05618055595718219,0.36572412102145013,0.3275398319100282,1.00100194808173,0.956419042689132,-4.718447854656915e-16,0.0,0.18448959954934546,0.42386200496147025,0.9390051698703784,0.17165642056166086,-0.1803990683428679,-0.2047473973921602
2022-01-14,0.20560898836262176,0.018932630116456517,0.4247314951197767,0.17190532917713797,0.1076552468585143,0.4181008044889425,0.36206358655764714,-1.1657341758564144e-15,0.0,-0.4955270732995812,-0.19056060542662878,-0.016145207221855862,0.3458970344508461,0.24505734693933676,0.21382030964317889
2022-01-15,-0.2233746396254368,-0.1833772936871978,-1.3545227916383427,-0.4883422108513631,0.27753080534157437,0.5157790734179677,-0.1297056214064798,2.498001805406602e-16,0.0,-0.7452559740923729,-0.33050875822414466,-0.31436740560733856,-0.14065913598947088,1.8496731126476529,1.076355036802807
2022-01-16,-0.4533796998062831,-0.9167439087920288,0.09238945295386258,-0.6801286718239926,0.35479988924909406,-0.8136149791187868,-1.005483490500666,9.43689570931383e-16,0.0,-0.35038215700139497,-0.3151281611456569,0.42840568422789915,-0.5056428887637949,-1.6937087507918014,-1.4179547780060577
2022-01-17,0.710175654867881,0.9359661968608561,1.0932362559080038,1.0068390429507366,-0.47973020535308986,0.25019255049245936,0.9656784121519397,-6.661338147750939e-16,0.0,0.1752214929043172,1.6003199871091067,0.026650851449467883,0.18513472467987868,0.03967750568753772,0.03819944158092725
2022-01-18,-0.3483719685889842,-0.22599799380273566,-0.12520730447061124,-0.16329809647818228,-0.3612768146487678,-0.29288115948151816,-0.1893780601425551,-5.273559366969494e-16,0.0,1.3326176980170825,-0.2819655919565594,-0.1344224928600326,0.2324372976471647,-0.8917820448460739,0.1539676894579718
2022-01-19,0.5478571251438334,0.3149197434640174,0.07402414862947349,-0.10927219846236058,-0.0951084773855142,0.6337203787527592,0.41483454513677354,-3.608224830031759e-16,0.0,-0.5169828234154308,-0.47911827727472883,0.03901255408901749,0.5589944887002251,1.1622238034456225,0.4281883173490628
2022-01-20,-1.0865500440401386,-1.175674584261127,-0.7622442363790398,-0.6275879436182318,0.07248970852315428,-0.8010403572996214,-1.2276924477952218,1.1934897514720433e-15,0.0,-0.38086878170472915,-0.2169581227710158,-1.0093837955292093,-0.7806159555735429,1.1857691436943525,0.6159291994489657
2022-01-21,-0.20264619105830134,-0.6438543561522772,-1.026407229601691,-0.8404256958670449,0.24780349252744194,-2.4346375714391324,-1.0207776169748968,8.326672684688674e-16,0.0,1.9334568832152348,0.4454766413837343,-0.25908148448121215,-0.724483538123281,-0.44582263158080604,-0.7713089693093611
2022-01-22,-0.0029990564415466603,-0.0950374789845044,0.05368076196656846,0.008128880169019831,-0.33710059719064633,-0.27743840980844403,0.44185035900087843,2.7755575615628914e-17,0.0,1.0914880313811999,-0.10962381473380854,-0.18720639772593572,0.051876926954133484,-1.4877768178978594,-0.3638306198266529
2022-01-23,-0.03855978562285969,-0.7336380792913653,-0.661430248267691,-0.7056496775817286,0.3242355350163296,-0.8529549099209965,-0.8492127913737754,-4.718447854656915e-16,0.0,1.0667312026811726,-0.673446875679707,0.059307676121624464,0.10373797720460987,0.00903360494561023,-1.3109672301823896
2022-01-24,0.3981383759140843,2.2218566617157705,0.9888382486495144,1.620502953588454,-0.8236596408395408,1.086027571736784,0.8890423424692584,-1.4155343563970746e-15,0.0,-0.333682144289253,-0.4570030965805505,-0.0026212853748253107,0.14346087127118579,0.20091730217631742,1.833816474197491
2022-01-25,0.38607555233113344,0.4383305937245223,0.38090292798264425,0.5919220045943592,0.3054941979513024,1.084315237381126,0.9242526134951254,1.1102230246251565e-16,0.0,-1.4540518084801701,1.2970252254204766,1.5496159239602716,0.5142921870273249,0.28906105911652513,-0.7628701846087383
2022-01-26,-0.6093944345871052,-1.6749524961099138,-0.5505219544830611,-1.3215780437109688,0.6161807247539718,-1.355056927058758,-1.657686169333831,9.71445146547012e-16,0.0,1.3297230097612527,-1.2291304040764341,-1.6936360802797417,-0.2888129301556561,0.22693838217362558,-1.3446041051849962
2022-01-27,0.019559252778558994,0.40018854636533857,0.30784890562392675,0.3217830586167392,-1.1452114449741266,-0.40646025203959923,0.13933133672522557,8.326672684688674e-17,0.0,0.4003465657385057,-0.10100590484138883,0.02754418574559292,0.06663425879001483,-0.992877110997884,1.018865265066704
2022-01-28,-0.22569099777947693,-0.5749532547046957,-0.4737224457324787,-0.48964464748694936,0.5120641761682598,-0.5045822220155847,-0.7430607076564157,8.049116928532385e-16,0.0,-0.10025716918816219,-0.10195872003753625,-0.037314434905970195,-0.1480119817529435,0.7262978341885096,0.8763858900037159
2022-01-29,0.3171731435492249,1.062207759931267,0.5350187536555736,0.7341472759661563,0.2900576963400864,1.812384255412491,1.065830942020785,3.608224830031759e-16,0.0,-2.0296468961859437,0.17636926690196475,1.7336042018279711,0.01768455810288372,0.0891840624573064,-0.7022375171583723
2022-01-30,0.1414210294517378,-0.0788885700298032,0.17249985937190504,0.046919331921354335,0.7721435227606994,0.7813295068937233,0.8285697107576453,-1.304512053934559e-15,0.0,-0.3302720317921487,0.13583666404248818,0.05321993123921248,0.15383484129345848,0.010109260441533707,0.41994845191408336
2022-01-31,-0.2806233600832948,-0.2386561501709219,-0.2590982448480962,-0.24113161583562137,0.003526411367949442,-0.36702207597691733,-0.774879073206342,-1.1934897514720433e-15,0.0,0.28822123614807127,0.0011101269095533661,-0.0594453280554324,0.6234721277331238,0.33230821438763875,0.1779373710123905
2022-02-01,0.26921121218061783,0.7897270547689426,0.4960817412043651,0.6653486852849796,-0.3937394517546132,1.3895554713216962,0.8927924076595897,-3.885780586188048e-16,0.0,-0.31732714558487746,0.35944278094224713,0.13023018648938195,0.0632112107029551,-0.6171039540594027,-0.058546854390638
2022-02-02,-0.4119200422605277,-1.8169654196928375,-0.7790970168493443,-1.1937395121633232,0.7063177052985574,-1.4697220870393273,-0.10989022341688137,-6.661338147750939e-16,0.0,0.7203918177277622,0.5910836550113021,-0.47156285062729336,0.10553802992059258,0.32275353774976984,-2.1547766509758057
2022-02-03,0.16252895519203053,0.8247197102652571,-0.0023441119620798423,0.33390755301553826,-1.2770128174573134,0.3159712647377749,-0.5442213737595494,1.3600232051658168e-15,0.0,-0.19966304159819126,-1.004827781513982,-1.259069715731251,-0.9655561066570661,1.8994990132417517,3.2005520525084545
2022-02-04,0.019692320993465573,-1.3230214343919298,-0.7933603757714389,-1.0441256936888865,1.3558313576415373,-1.1834501969338314,-1.2561296865370852,1.915134717478395e-15,0.0,-1.3046921151349964,-0.2262568358105007,0.7669517834066066,-0.40577312822824396,0.228941963423396,0.16135671488755454
2022-02-05,0.12519570388117227,0.3712969223462751,0.6344705897829028,0.5831297911592624,0.939435052617916,-0.10751720870348214,0.32774177191754394,2.220446049250313e-16,0.0,-0.813647221610955,1.6580247191473063,0.9244433421371072,0.12989008881952913,-1.8410368911854733,-2.560712491379643
2022-02-06,0.1628304863807678,0.3432099465697578,0.5249673673829205,0.4631093712760443,-0.3224254158568636,0.5019105747947761,1.072181031769665,-1.1379786002407855e-15,0.0,0.4644913343572583,-0.25019604317695043,-0.06701604902263128,0.1496878836760318,-0.17159863291049393,0.7233398342107861
2022-02-07,-0.20971716986818834,-0.13154370573574145,-0.2277723682690892,-0.18872244914380276,-1.2964255146958894,-0.18799774226011345,-0.46625408803492163,6.106226635438361e-16,0.0,1.5186417270442885,-1.0793288895088682,-1.4190957706232405,0.16519499926356818,0.6484863661784006,1.5874383030096635
2022-02-08,0.6649761228807924,1.92736856311667,1.014462758198202,1.3363707311720954,0.017388573894974946,1.8385885380921438,1.1881814728145181,2.7755575615628914e-17,0.0,-1.1350230028761805,1.0744925527351532,1.7100303546985807,0.07176966195733203,-0.895734144542983,-1.045592983630342
2022-02-09,-0.40981261712642536,-0.4603990425628586,-0.06583217239467976,-0.3197281569396142,1.0103044254832598,-0.6272123236664522,-0.5496750035004435,-8.326672684688674e-16,0.0,-0.039791512546707986,0.23578919993855904,-0.008866666854023316,0.15560456507191867,0.23289820142442727,-0.5221089961396983
2022-02-10,-0.3340196543201811,-0.11443281620847867,-0.5018902676111063,-0.31106492479675807,-0.08128213637863102,-0.3652167593963358,-0.020151712547727105,-3.0531133177191805e-16,0.0,1.2696504775643105,0.9422838089267729,-0.662767062810331,0.10024146930317279,0.012800964121689073,0.15909903670695497
2022-02-11,-0.24400902411268705,-1.8095409696703366,-1.5032276643078015,-1.6170325472035776,0.40287424111768577,-1.5774751787281136,-1.311201971321332,-3.3306690738754696e-16,0.0,0.5143255531475968,-2.3684984235919324,0.40229762197207064,0.3081412478143972,0.18286049554528994,-0.6860641969040938
2022-02-12,0.24127348535531495,1.4960190108064841,0.6904210391403334,1.1883331095955538,-0.9879604420785498,2.165218659793764,0.812144231899408,4.440892098500626e-16,0.0,-0.7647811409324583,-0.021464379014073498,-0.0005410557029034702,0.013929433662950075,0.5933417008706807,1.5438059358149556
2022-02-13,0.20549378537240784,-1.0370390987461584,-0.040468984384236614,-0.5679601706445399,1.099508448973989,-1.1804172047215187,-0.5864420905527351,1.8318679906315083e-15,0.0,-1.3984120089927323,1.6466085466200557,-0.061954889695497006,-0.6538286379627154,-0.7271566233378881,-1.5322321079634371
2022-02-14,0.24451362974969104,1.5148209127773975,1.0381830244194667,1.1850747497084377,-1.0135220773962552,0.7244180805020942,0.7023425117644486,-7.216449660063518e-16,0.0,-0.17153487061628447,-0.5031938933110098,0.4220893093969063,0.07051143271513993,0.2892098284202746,0.44888687662012294
2022-02-15,-0.3449784762043796,-0.4025539236877206,-0.5097668156869881,-0.4617202907393413,0.4655707985584031,-0.39855446241133663,-0.13628769571450272,-9.43689570931383e-16,0.0,0.9904033280817266,-0.4665961729918601,-0.020310576073932524,0.3106188845690594,0.005663732014642653,-0.2068997767283723
2022-02-16,-0.04439705205440486,-0.0462250573216022,0.06619981207175307,0.018367606795512526,0.07618224727798761,0.18992232230888667,0.2186163683932264,-1.2490009027033011e-15,0.0,0.1932984743698331,0.8459647087214502,-0.020352626107174785,0.5955217898436868,0.04729049772925764,0.06996994002965279
2022-02-17,0.40083960917659783,0.2666731839115539,0.47353819555074694,0.4792851353066484,-0.5230932692593641,2.2206304460687867,1.4102864696666635,-2.220446049250313e-16,0.0,-0.9930932197035622,-0.6175488616795385,-0.03124755171926152,0.4254340382243008,0.23169361487938478,0.4589303941437855
2022-02-18,-0.09990910029712241,-0.31921229609465696,-0.5724235889627778,-0.5294072182887088,0.3917286382099977,-1.6053258135463282,-1.6149356795296193,1.9984014443252818e-15,0.0,-0.5843041559094309,0.6027572371214525,-0.020280187188349036,-0.943870557719555,0.05392327885755299,-0.393834081217367
2022-02-19,-0.054971904636724356,-1.0893073801686612,0.0058070304809584306,-0.35101781326455217,0.6151431269133303,-1.1220375655880492,0.022398622971404047,4.163336342344337e-16,0.0,0.3095253175842694,0.5312504255397992,0.06727447483050308,-0.21885710386728308,-0.5187554795352698,-0.5985271517680133
2022-02-20,0.05442049380893704,0.883206833191849,0.14328323303367885,0.317282221180459,-0.8793975227870461,0.3929689354274995,0.3569538035921014,-8.326672684688674e-16,0.0,0.8557134459453832,-0.7891801035255369,-0.12452290307974934,0.3075917787738709,-0.30080891875329696,0.2840166575330543
2022-02-21,-0.22279273531577248,-0.07076895637824598,-0.07025180717995272,-0.06754030229013885,-0.4748910496206941,0.2650484914014158,0.5179807915772733,-1.0547118733938987e-15,0.0,0.9124279312522001,-0.002502057879815056,-0.25776688883888504,0.7521678804602234,0.06821791668946411,0.06906621837111349
2022-02-22,0.12061638408152625,0.4362500629673287,-0.11698680437981679,0.1337183258003456,1.0857161218086282,0.3325242532482104,0.132735229623694,-4.163336342344337e-16,0.0,-1.1631998851463994,-0.7305646441403573,0.42677764841291865,0.69283478195757,0.2777934793210797,-0.02361905025519638
2022-02-23,-0.44145059109938417,-1.8953335199188757,-1.2003968817475588,-1.4998898974029955,-1.3013477735422272,-0.43966868748358723,0.33007738446497636,5.551115123125783e-16,0.0,1.5697285345649554,0.23117251588434956,-1.7122004742828185,-0.8127041506946897,0.3943099814421467,-1.026404461469694
2022-02-24,0.29258060856188134,0.6615307024575937,-0.10267787538732509,0.1638271541240004,-0.2088235364882826,-1.136988665161623,-1.7682343443282957,5.273559366969494e-16,0.0,0.5315715158002048,0.6940016736577953,0.8314364339403292,-1.27417724849335,0.1066712584563293,0.33114556970533116
2022-02-25,0.10102536010922392,0.3588081673820614,0.36663103798183366,0.39619853247841397,-0.41295156048530646,-0.047395983889141347,0.19100103737972818,9.71445146547012e-16,0.0,0.007908487831315814,0.42972764887419357,-0.9292368432245895,-0.030660126480988703,-0.3924797265789509,0.29137712355426754
2022-02-26,0.39158232210683114,0.08370841581732752,-0.16486698631776836,-0.06308357230839015,-0.3166675989527088,-0.4495341004708717,-0.11866825019465599,0.0,0.0,0.7657538003112343,-0.18662915761055598,-0.18563331302379682,-0.2122117738118494,-0.42783034175528184,-0.17324573954725547
2022-02-27,-0.040572702570204844,-0.5704791023460772,0.23987178241800822,-0.06873353787455233,1.0668312546908745,0.45375733472523483,0.05345962166356999,3.3306690738754696e-16,0.0,-1.771276939318202,-0.9120188605100622,1.9243915924903197,0.33231930043785796,0.586674960931804,1.5542947382281365
2022-02-28,0.1370801342409278,1.2004016395893005,0.7840762184445182,0.9575361693677213,0.7505960133128423,0.33003214897266486,0.2259512978725392,-5.551115123125783e-17,0.0,-1.04654710213586,1.2279277879741117,0.33053006207202335,0.15705036281329754,-0.3406786237323768,-0.558495551034234
2022-03-01,-0.01623592952146391,0.05533172809458187,0.5839670256900215,0.32979522629643043,0.6078922790710555,0.7169379630401689,0.3079796338280009,-6.661338147750939e-16,0.0,-0.46333810820927646,-0.4275099570646683,-0.1334472803527643,0.2134021421521215,0.056421345021940295,-0.4763402315862631
2022-03-02,-0.1258269915137905,0.19226542395440716,-0.12930873230161077,-0.013625930881511983,-0.932715944994799,0.06042442136956016,0.26525209068009686,-2.498001805406602e-16,0.0,1.5667374542470518,-0.35614030426827337,-0.6517993261538857,0.14246683729554643,-0.1478404822258576,-0.1260797664220171
2022-03-03,-0.1613925766289035,-1.501826741249475,-0.4897756784968833,-0.7362871585279445,0.06585110800462834,-0.2450050163309472,0.19899989220839653,-1.942890293094024e-16,0.0,0.06830987065855798,0.7844901134385451,-0.8593723966005389,0.4569457765938445,-0.5158650066524265,-0.191004931444835
2022-03-04,-0.2667343946397756,-0.4398812972383344,-0.966634772550595,-0.8641654363734772,-0.1987355895074805,-0.8848376508608617,-1.198564558099965,-3.3306690738754696e-16,0.0,-0.02138175366929357,-0.9216642343037552,0.5435994408460363,0.35527414162208304,1.1389981992576834,-0.9340341552932803
2022-03-05,0.12237984364807458,0.5346260039648991,0.482137217191939,0.5294790885972087,-0.007064299547431374,0.6499974890265712,0.7187464570197495,-6.938893903907228e-16,0.0,-0.3653295577133039,0.46035010411232136,0.5815329410532487,0.16718602792866605,-0.1360852009775353,0.9666669548777691
2022-03-06,-0.08615309966203372,-0.626742999103814,-0.5613087878904969,-0.6204184110694758,0.48730577965439154,0.17820981793295648,0.8534435188082021,-2.498001805406602e-16,0.0,-0.028572987048284135,-0.06133514151549879,-0.09575572363323237,0.35060613624411,0.005403399361382011,-0.9773835837544764
2022-03-07,-0.020175262197730692,0.12953736749251132,-0.04600475379656166,0.005888667771349554,-0.07922635115363219,1.3155794480865293,-0.2880633340172277,4.996003610813204e-16,0.0,-0.4873265441881587,-0.9420465429639604,0.41683246442195837,-0.545968393241641,0.8042573418994798,2.3851678671352152
