date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-03-05,-0.17392953269780376,-0.9449597067803711,-0.57968840410457,-0.6092542654990494,-0.3761919632952433,-0.3234800701383397,-1.254142263290106,-3.0253577421035516e-15,0.0,0.16442308120626514,-2.60282059717467,-0.18387416874351636,0.4182878101566452,0.8861990332267938,-0.7203988471213512
2021-03-06,-0.21531104493363645,-1.2824947387955323,-0.20953459325198853,-0.4363046183451394,1.657165979345953,0.5521826888853263,0.4267033274577262,7.716050021144838e-15,0.0,-1.1045858808566993,-0.0011394896863670123,-0.1164410870311147,-0.6006436047336332,0.2996702721513799,0.06202533553465095
2021-03-07,-0.03045444889303378,-1.3449375215040065,-0.8921510626893432,-0.8579049486839696,-0.24898192608297998,-1.252102728766599,0.6563457729045759,1.8318679906315083e-15,0.0,2.2986217581079726,-6.793010598471483e-11,-0.22549983490743575,-0.6774398541941833,1.2693111492392288,0.11321709609321207
2021-03-08,0.09417993804468572,1.7666398238834593,0.6504773778595262,0.7700086788238203,-0.8481526631028787,-0.24925421198678194,-0.28165290941855414,2.192690473634684e-15,0.0,0.6275629967915519,0.0,0.16119308255876102,0.1668143225671752,-1.5269841768301586,0.03171805324379079
2021-03-09,0.0013496673665195358,0.06612042912157812,-0.021560024229821118,0.0024253166668141285,-0.07896362520479774,-0.0877807575341244,-0.3772179948096322,-4.3021142204224816e-15,0.0,-0.5120079755712331,0.0,0.05620056228644519,0.5673754648558682,-0.10122437327125489,-0.37753685190466585
2021-03-10,0.0814944056964072,0.5348563402025123,0.37748786294270015,0.39120370730877413,-0.08952686999002135,1.0912155810067385,0.7715199125974481,-5.689893001203927e-15,0.0,-0.4992544641762244,0.0,0.09147613514639116,0.421419119780511,0.009380111272055625,-1.0505655384134776
2021-03-11,0.017478513005341867,0.21679493174615203,0.177497890326774,0.18267794576013108,0.4673061132570593,-0.018790890897514734,-0.14466339290595553,-8.881784197001252e-16,0.0,-0.4203686382855144,0.02519031522079551,0.05381112192338902,0.1545604299621586,0.23179460164199045,1.7748932864065947
2021-03-12,-0.0644537260772961,-0.03766625582110072,-0.37260173475468444,-0.28552718587262854,-0.4826550449270912,-0.1807640881970774,0.3042737637519366,1.8318679906315083e-15,0.0,0.2998223920640101,0.13981633675061222,-0.0284419228271464,0.18547236421807162,0.22630570412151838,-0.44714576332066297
2021-03-13,-0.03324114635828879,-0.08406203805429324,-0.4410482578481,-0.3405549119042502,-0.24308469027680935,-0.05501848336363774,-0.06935769066374986,-1.887379141862766e-15,0.0,0.4222322951875167,0.0005533866920510722,-0.07860854723875392,0.007061938539194259,0.046268866009262444,-0.2867832147361631
2021-03-14,-0.008602290785209576,-1.0169690168469667,0.0712060655537135,-0.1594090002127299,0.17464869049911894,0.8647735814088667,-0.10820055329519496,-2.6645352591003757e-15,0.0,-0.3532333604223829,3.2981839481749375e-11,-0.10043223082270153,-0.481336935314948,-0.7197044483514339,1.34461030073655
2021-03-15,-0.03921322765542867,1.07712406586663,0.6705584369671971,0.7196351853122857,1.012307350079089,0.501678020359525,0.1003850070402007,5.551115123125783e-17,0.0,-1.6219926814295302,0.6307738278984165,0.15232915409499975,0.11769819316625035,-0.9112106475751736,0.26800763919706005
2021-03-16,0.0962426615699345,0.008636450084612043,-0.25578431255604506,-0.19282638725764983,-0.13411714709501799,-0.5290145703570994,0.13331413938539893,-4.746203430272544e-15,0.0,1.0195433274016155,3.701261362186096,-0.01141597923813125,0.5463335287261758,0.904431561659159,0.20655363046112796
2021-03-17,-0.23047579165566007,-0.6954098229482394,-0.19427253101413072,-0.30843648854464983,-0.44596871152777884,1.0889410030922073,0.07257349225473053,1.0269562977782698e-15,0.0,-1.6012180152742808,-0.1766643282544207,-0.004255469506410928,0.47859941798407457,0.2228087581115783,0.2549901086117078
2021-03-18,-0.16813305458085126,-0.3953989156338662,-1.2598753968454628,-1.2807360046939407,0.8016452668961227,-0.16278050032093772,-0.5444716168062842,1.2434497875801753e-14,0.0,-0.3713383487894013,-0.4917811038340463,-0.21403588089064318,-1.181449223583038,0.9902399499849531,-2.042387434161669
2021-03-19,0.06231558042583289,0.408891586059447,0.36026515879084375,0.47878260654815175,-0.2368858257614237,-0.4785899972535834,-0.6073103420296471,2.275957200481571e-15,0.0,0.4302182184218726,0.1286744357544256,0.029550892545817387,-0.2781007438702978,0.15950846371876848,0.6276411712968677
2021-03-20,-0.046172647197936824,-1.8794317778400282,-0.30156353237804767,-0.4664672519163102,0.2432698727690159,-1.8510494974131755,-0.7446921671093196,-3.885780586188048e-16,0.0,0.7576390956271357,-0.15811161422510978,-0.07513928168281975,-0.16628177317410897,-0.3330971859023657,-0.3356783257906619
2021-03-21,0.07256414408825484,1.8678019294379617,0.1462668679101219,0.430042670145375,-0.1525931924352728,-0.15984243701921158,0.8607612947495911,-4.9682480351975755e-15,0.0,0.8278307664702755,0.08111076331407219,0.021103577606363694,0.08847494054112603,-0.3224730463849036,-0.2878595506514724
2021-03-22,0.1922867968381467,-0.5879629709194095,0.3233741865284635,0.16974759133071649,-0.3161405895053252,1.0792848465823495,1.014969134515972,-9.769962616701378e-15,0.0,0.34679498235031425,-0.21654818447568092,0.003760991968699612,0.44690676869032,-0.2765969855400877,0.29309308598326034
2021-03-23,-0.018603282058966775,-0.12293795349554593,-0.028720373978811775,-0.05891713132348664,-0.3431304113676809,1.0163941067011262,-0.4491526444703653,-1.6653345369377348e-15,0.0,-0.810350799781024,0.096471771705267,-0.07507380772309147,0.45962073628272343,-0.6333713431769932,1.530297805212747
2021-03-24,0.1355202076867707,1.1824722411123556,0.06939690193637937,0.30462837988272967,0.7840932079003038,0.12751065173449305,0.5042891969856442,-3.0808688933348094e-15,0.0,-0.5737696541433086,0.04138370660325563,0.17668256363673007,0.3310502561595533,0.6963894757052841,0.09149691812760719
2021-03-25,-0.1739814274303662,-1.022448166071955,0.009107438134554613,-0.21946321594128054,-0.3279025170821367,0.2564501000152799,-0.37477275600950144,4.579669976578771e-15,0.0,-0.6025439320391803,-0.02703369834076197,-0.03318069439324213,-0.3257700165078584,0.17910933109433627,-0.24320578893202038
2021-03-26,0.04423746487004726,0.7227232328806198,0.28429197450705335,0.3849338810724594,0.04790142119962504,-0.53430352086105,0.437564710245712,3.164135620181696e-15,0.0,0.15735063046803632,0.023762856491859274,0.03216269565615075,-0.11013741957686252,-0.4364803197141779,-0.3200104759149227
2021-03-27,0.1687121305081415,-0.4787646535986817,0.02934733302083976,-0.07135142963581972,0.022991544958860022,0.1417433684366034,0.7517255289531302,-2.1649348980190553e-15,0.0,0.4785057770276484,0.0872283746960365,0.0726517628110773,0.751561741038761,0.4387824689456042,-0.09727097880210067
2021-03-28,-0.13393540347789817,-1.6832901566145406,-0.802132763128086,-0.8961907370238734,-0.6089001719976477,-0.5166872188578164,-1.3141841267489065,8.271161533457416e-15,0.0,0.5749785848089952,-0.1771392761496715,-0.1625350747292927,-1.099988563867952,1.0429477129306939,0.3178624077911947
2021-03-29,-0.05067102601642681,1.1597446886823757,0.4146797459252184,0.48406855073405874,0.43963941653201294,-1.2249681977786007,-1.308139335288087,8.326672684688674e-16,0.0,-0.7391455528281952,0.25453059358566277,-0.005352671381256363,-0.5031199924780765,0.3772594250308524,-2.2101550768519056
2021-03-30,0.1323429117722827,0.9094134863855448,0.107213610268385,0.21170974161817718,0.13157978295227302,0.9004482155164466,1.569467444649133,-6.689093723366568e-15,0.0,1.3006721593428288,-0.08754413605509104,0.059784788321626314,0.6083791578300846,-0.7965117254962004,0.6891163539748008
2021-03-31,0.12890704466070274,0.631819003708126,0.0742561850719203,0.2946482119093792,-1.8583748540564922,0.8426411697962765,0.15879748525480175,4.496403249731884e-15,0.0,0.03113414139908708,0.06549075341370614,0.12002402977103178,0.4102037531257944,-0.36377692093568137,1.585880288999257
2021-04-01,-0.3161209591822438,-2.250328641395896,-0.7318661280019988,-1.0499218262529368,1.4124327417288192,-1.554098075826873,-1.2214881153634023,1.2240208846492351e-14,0.0,0.4757722618653437,-0.31098930788092427,-0.2295637903006566,-1.421682870190168,0.821283468761916,-3.579302339607961
2021-04-02,-0.06441912951166914,-0.3866328622923194,-0.5554613367959769,-0.5430808055196741,0.3731291669858753,-0.6465742331143925,-0.4341923096462637,-2.581268532253489e-15,0.0,0.9081647783392732,-0.10763183991567749,-0.10777555980615303,-0.2494604973454917,0.4716072702536641,2.897143030024627
2021-04-03,0.10404605467827366,0.18459692022164997,0.3951566491588576,0.3861297575542215,-0.4549398551166391,-0.4184672485964229,-0.08345600373770379,-4.0245584642661925e-15,0.0,0.5649223376323438,-0.035791853063964485,0.03383592508313943,0.2640429304388541,-0.7358137273478904,-1.1033230212461917
2021-04-04,0.046218805730314616,-0.05966139758877986,-0.22762350648123864,-0.20132522935680752,-0.43929033104814774,0.11953838598646271,0.09894715229147805,-1.5543122344752192e-15,0.0,-0.30114443978464633,0.011865233981034118,0.03019737701026265,0.26865903373527855,-0.6376226630588689,-0.06869121988414284
2021-04-05,0.003340491209847418,0.8000592284948123,0.17264425752681678,0.27789707848205225,0.27052055868636443,-0.018002839602792364,-0.603473247562458,-4.3576253716537394e-15,0.0,-0.6795494388384784,0.029057474980531683,0.04957160090757465,0.39823757389384407,0.21975199794322345,0.04957149597687893
2021-04-06,-0.11596022464651817,1.1756749570626557,0.7377635907650812,0.8220744414617431,0.27103144313318894,1.2384729117983055,1.4188430567917154,-5.467848396278896e-15,0.0,-0.9244799454127922,0.22740462273319295,0.3095712623047206,0.5887848210025299,0.01886576479067778,2.001359071506942
2021-04-07,-1.307750826353205,0.4764736145513434,0.12500913782076095,0.22902386531609545,-0.6599085558945195,1.0344383998758855,0.3762570504000034,-1.6653345369377348e-15,0.0,-0.9783290921953026,0.03344606314697263,1.1019231395769877,0.9487493529298323,0.3509579741639871,-0.0074067517173003194
2021-04-08,0.08848007069529107,-0.5525176622510939,-0.17569092314748141,-0.31351377963781457,1.131382980542635,-0.5659515976331257,0.18204981848394342,1.4432899320127035e-15,0.0,-0.14659112482357317,0.13837087777816137,-0.16387459937054571,0.09615475696929876,-0.6682401921517157,-0.5758436473084287
2021-04-09,-0.19766872002586156,0.6143798034789538,0.05248019170357421,0.4900322564759028,-0.9656914850996176,0.12661778036318616,-0.3015782766397974,-6.13398221105399e-15,0.0,-0.5782200203110921,-1.1571650849360278,0.06483940628965734,0.36254622015820015,0.6585422083794168,1.5722161236472887
2021-04-10,-0.30075195789314946,-0.21709848946304014,0.331926895514706,-0.07283720721808426,0.9567505185182965,0.08997935093711218,-0.2246880649524602,3.2751579226442118e-15,0.0,-0.5616964488702079,-1.5998103920452227,0.18946925197651865,-0.05396548625270037,0.008486254771185808,-1.4197580943731447
2021-04-11,-0.00953348109185237,-0.9540682073763322,-1.184355079075775,-1.1243229213519332,0.8904018318458251,-0.8373785022330131,0.5328309783570035,2.498001805406602e-16,0.0,2.3539957200467607,-1.354096119474962,-0.6641815964567752,-1.1017001833373818,0.4558229995404417,-1.5887296642397248
2021-04-12,0.24278042551335988,0.9182356986298287,0.6599695681942582,0.746157719787626,-1.7166832763345998,0.3074301299102913,0.34974205788358403,-7.771561172376096e-16,0.0,0.36706670023159804,-0.10097849946583137,-0.35458704273951763,0.033319035227892424,-0.0858243202545248,-0.30670963776487525
2021-04-13,0.01760304772153387,-0.06521326397834332,-0.22465802507053423,-0.1702284661806649,-0.28912236889376886,0.12799381956470518,0.13223169811419,3.774758283725532e-15,0.0,0.2744831201169724,-0.14282907987268256,-0.46534433420096505,0.034337963397252314,-0.07122997228606198,0.390088593488533
2021-04-14,0.09025549980052028,-0.18913096212385944,-0.2249175323449366,-0.21565688043523734,0.3607392463077961,0.016709662590306706,0.16277027741049332,1.27675647831893e-15,0.0,-0.1756456941184995,-0.22585957100027576,0.15117580623418053,0.29414786442781704,0.06304724555304742,0.08892075548571887
2021-04-15,0.18805231134426992,-0.05925195328229649,0.33409097135759314,0.21168052620969036,-0.3095553392761695,0.8305010120259173,0.7308030419547682,-1.8318679906315083e-15,0.0,0.32257093814210347,-0.007040345266943415,-1.2344059682719721,-0.10910435060841134,-0.44548091948962876,-0.31145362697971357
2021-04-16,0.027858517732016308,0.18732970592568404,0.18810435366279143,0.1875345130394801,0.7052094119379422,0.02729300785302602,-0.35919458619185907,-3.58046925441613e-15,0.0,-0.6799062476466179,0.4868088956085532,2.397864404766268,0.5218283916818882,0.3644756949648873,-0.01288316347667573
2021-04-17,-0.16413971291127127,-0.2273371093896281,-0.39940807808133894,-0.3453896469076114,-0.96246356334095,-2.1572467498491297,-1.5271598522457757,6.800116025829084e-15,0.0,1.1702656341672462,-0.47738151181604205,-3.7016623745811894,-1.7322620003320663,0.5882501980616681,-1.0266426193807727
2021-04-18,-0.033223288214834445,0.10617966503405363,0.21866593393534006,0.18231353168183928,1.3099783667812308,-0.193990570217493,-0.05226581210990683,5.551115123125783e-15,0.0,-0.5119851705126858,0.18232655886797922,1.5253475488388781,-0.6392507654309031,-1.4868035029521938,2.8115599023472044
2021-04-19,-0.14348563636259626,-0.16904797063156718,0.04498956132927667,-0.014487886729747879,0.2535023193812832,0.11166690462930284,0.080541998755429,-1.6653345369377348e-15,0.0,-1.0381450201973066,0.791826926571872,1.1592437575493453,0.2627066911293392,0.9073890039104693,-0.7976693693210547
2021-04-20,0.3334596038621016,0.7978851382899741,0.6395472160060197,0.6811052920157032,0.44885591543145176,1.223946628965694,0.686370579613917,-1.0269562977782698e-15,0.0,-0.38443812781316483,0.18769648982714893,1.3999103821376178,0.5985171181968999,-0.8519399452173737,0.37631019069056515
2021-04-21,-0.06961559579593879,-0.6892653147414042,-0.364279537885802,-0.45441270919406024,-1.3700833937921573,-0.6168304166002054,-0.3880195686160095,2.609024107869118e-15,0.0,1.5349691577145865,-0.6915344978398299,-4.138753991582204,-0.26530417956109986,0.9118233154171113,-1.3043784364072244
2021-04-22,0.023079248834160238,-0.17431712646255493,-0.43386157334253916,-0.357480528538315,0.45118802943620256,-0.6241989474123791,-0.6562895937232814,-4.468647674116255e-15,0.0,0.4582694820638771,-0.42981849569615416,1.6567807455295944,0.012356006851285573,-0.09556716523808007,-0.19674065039114996
2021-04-23,0.14534236445939908,0.5127561918843817,0.49542979743659055,0.49522247159155086,0.26443463896143515,1.362595253091542,1.1694770852499652,-6.522560269672795e-15,0.0,-1.270697370193074,0.12616143159094895,1.954170058628434,1.052194558356,-0.6213157462880796,1.6678036772845168
2021-04-24,-0.22654593992683714,-0.26341268891574116,-0.07384314059266045,-0.12816730937484305,0.18645143999125424,0.12788988381938482,-0.33174443069524706,3.6637359812630166e-15,0.0,-1.5848504660671228,0.25540385559060486,0.6249692099012147,0.6987292109109786,-0.05681841607083976,-0.6253443759180428
2021-04-25,0.09335814503623951,0.008480264225719902,-0.07179970185677986,-0.049703592930832985,-0.04277758572271928,-0.2323404192921812,0.09119755571026711,2.55351295663786e-15,0.0,-0.35691432146603064,0.454358032969836,-0.12094063852459724,-0.3799914431512963,0.8300400041721757,0.2264557584098938
2021-04-26,0.30524770193014317,0.19476421905092606,0.32901721953426655,0.28895561671183845,-0.4336630871071112,0.6043695549512687,0.7989890253745879,-3.4139358007223564e-15,0.0,1.1678997972586014,-0.14841595701170118,-2.23467105173041,-0.03958534863948826,-1.0621737654718277,0.7964633909347996
2021-04-27,0.05573537776709603,-0.051137022829450374,-0.21228059162183927,-0.1612625158413149,-0.3815225840935154,0.3731914596243231,0.30760855712624635,-2.1649348980190553e-15,0.0,1.0317778574786631,-0.06799971814357386,0.20661993544732182,0.18743378939853128,0.19437951422837668,-1.1297405484744851
2021-04-28,-0.011286580157891524,-0.2839210446106031,0.02426134774062083,-0.06203324101487678,0.6734276517031186,0.26914571548529165,0.33173695968292716,-3.2751579226442118e-15,0.0,-0.32568662140258875,0.366069823677863,1.7620159500597046,0.41976126904605804,0.33815367632678317,-0.17707990015753494
2021-04-29,-0.21466486303556687,-0.7026867923570856,-0.3861241821574989,-0.4499421412539096,-0.05364528190290441,-0.429845568879466,-0.8821925271567754,4.3298697960381105e-15,0.0,-0.8388039397364644,-0.4853416250090372,-0.541785056835702,-0.33161124215611604,0.66645127300096,-0.06968283551571763
2021-04-30,0.05724629604808873,0.035930414691087265,-0.022947621376407268,-0.009285402905057527,-0.4587094248092888,-1.8038783140943981,-1.779847869053028,7.577272143066693e-15,0.0,0.6925488414688057,-0.43315755197570205,-2.795566731399411,-1.148872679580197,-0.5133363636524931,-1.1537090690678875
