date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-06-01,-0.015319242747222822,-0.052440475087087546,0.1502340149218065,0.07555600815859911,0.4113126238206164,0.27823338460744096,0.03301512036794807,1.0824674490095276e-15,0.0,-0.5607622249573416,-0.03208306925549009,1.7101382095774653,0.037373657899985646,-1.0384245635731078,0.6078478381042209
2021-06-02,0.1904118734563702,0.23475913555986766,0.564394647721229,0.4198714083391409,0.4821257196872169,1.285991638967622,1.7337978528708329,-7.771561172376096e-16,0.0,-0.3632016565465255,0.5931259002098971,2.8447457818453783,-0.031630608576988246,-0.19645715098847558,-1.4231895530675058
2021-06-03,0.10193769228945121,0.4693916497477322,0.5696451170053122,0.5019490840532792,-0.25043174204395513,0.42741981742636725,0.2712269299841824,-1.887379141862766e-15,0.0,0.05549833645203239,-0.3781406781783593,-1.1832850058302786,0.16848471854607489,0.04656732520009896,0.6559740136396461
2021-06-04,-0.31374030773791906,-0.8055238795324996,-0.9173997881655072,-0.813411039080806,0.7377208790167994,-1.565481623907244,-1.9126437269279633,1.3877787807814457e-15,0.0,-0.07513869262968653,-0.5401997685859741,-0.9808534529916668,-0.3385272611036244,1.0967173517519813,-0.13251454846551658
2021-06-05,0.2853480541761507,0.7614544540364268,0.6577493192422643,0.6350770339644302,0.04461270282063934,1.5410527549967954,1.9687994606908175,-2.0539125955565396e-15,0.0,-0.1380269640417957,0.30354888272670255,-0.7488807529546283,0.426570643638859,0.7475949375621398,-0.32593214950716864
2021-06-06,0.04725457592960036,-0.45418346422916644,-0.2620917971224863,-0.29993569837766043,-0.24117384331661995,-0.1500648879182796,-0.09573787137783553,-3.2751579226442118e-15,0.0,-0.5295856309611633,-0.13533056818991074,0.2273105534306964,0.868642736008135,0.22666705832540734,-0.24479637205598093
2021-06-07,-0.006832625381324675,0.64743110791651,0.646034041994543,0.6056466295877238,-0.25193919043161994,1.1782752926966529,0.7290303414885537,-6.661338147750939e-16,0.0,-0.3525720575012034,0.22075730423293538,-0.1993859014487963,0.500274552261958,7.934822932043062e-08,0.1996595450956714
2021-06-08,-0.08017626223408686,-0.6664814682134294,-0.7160499284744504,-0.6545342471475726,-0.1549630717996816,-0.4886609044205852,0.48007658928646224,2.55351295663786e-15,0.0,0.6606252343459069,-0.38313490379515275,-0.21402671595682188,-0.1762097157450937,5.329070518200751e-15,-0.2806418406245582
2021-06-09,-0.15907872923981448,-0.11341088544725819,-0.4599520463718808,-0.3209680916356009,-0.057961764967238816,-0.514965217401775,-0.5215807866898969,2.6367796834847468e-15,0.0,0.13614660107680965,0.05931214339686941,0.20295567795943736,-0.1410800439208595,0.0,-0.3862882319863492
2021-06-10,0.1357816155863638,0.3448776522242635,0.03303409985687354,0.13504962181394034,-0.40587879407758337,-0.28204785243984465,-0.7145290153701592,-2.498001805406602e-16,0.0,-0.08264811392213944,0.3934267677345163,0.1509969792427106,-0.13271373098136263,0.0,0.050884390559306825
2021-06-11,-0.027920797011496523,-0.31279694326422747,0.07032410264176486,-0.06429066432276243,0.36678295720080406,0.08981003372054425,0.10751741268655658,-1.8041124150158794e-15,0.0,-0.29200192040036116,-0.08927787160217315,-0.23189710357946403,-0.08270089978864248,0.09338047122366344,0.7637603497245815
2021-06-12,-0.08368442090037737,0.4745633837941714,0.30301658856944047,0.3382786595732791,0.020788376007071285,-0.16991924470571515,-1.339787961418288,5.551115123125783e-16,0.0,-0.24567489240850943,0.020687842198595985,-0.2410583233863688,-0.09142440175121513,-0.5443642286004104,-1.2823759824145518
2021-06-13,-0.016952128905228292,-0.49113704276028747,-0.5661158698063444,-0.5015174171991573,-0.18868412770821497,-0.9109968755527884,-0.5494237180444421,2.1094237467877974e-15,0.0,-0.006236325480356908,0.28858464960980346,0.09230862153191777,-0.07323652981968987,0.08693361077368778,-0.09667582979318712
2021-06-14,-0.008765473261790946,0.2550354703288721,0.15441032101877605,0.17835869144984295,0.16095678543115333,0.30164711962538215,0.282821705081056,2.7755575615628914e-17,0.0,-0.1313163468272628,-0.06759603762374233,0.35614764149338207,0.21168849270070111,0.1231725845635232,-6.035701938245097e-09
2021-06-15,-0.020710864364059778,0.09476395188329487,0.03407588575145671,0.05350273385732367,0.25091381580649996,0.17300022864804843,0.2312334945610326,7.216449660063518e-16,0.0,-0.13847341491641846,-0.11824682676626963,-0.21684156992183767,-0.050018637819607026,-0.3907031029559336,-2.220446049250313e-16
2021-06-16,0.0813886137531677,-0.3312492462290624,0.1963605039748696,0.00752965229486402,0.36723223873180255,0.2340571619006948,0.2597316155424283,4.718447854656915e-16,0.0,0.3880772192473164,0.07892474717713327,-0.2843805385950494,-0.365646059892089,-0.3609200257636209,0.384673508010136
2021-06-17,0.13757898507268568,0.4461440487932762,0.69285335511809,0.5712817949375031,-0.681636204801489,-0.14166387016730275,-0.2927532214857058,1.1102230246251565e-16,0.0,0.40689695432601275,-0.481276654184791,-0.28733834160141764,-0.5557277259731317,-2.051364995499067,-0.014628985053769084
2021-06-18,0.03657279994819873,0.2965341949534908,0.013009732449885014,0.10278306946403692,0.3048309900764533,0.3137388346183526,0.46419965127090834,-1.7208456881689926e-15,0.0,-0.7455196801310113,0.6372945971382546,0.5075887338442138,0.41668183839880973,-0.5321022525193141,0.8014458533093451
2021-06-19,-0.0362840474496387,-0.6434023688783667,-0.5558793210044513,-0.5498528945171599,0.6087968480319196,0.0842337039850034,0.7713863624554649,-1.7208456881689926e-15,0.0,0.35460607731196503,-0.5631037754120387,-0.7654381007965143,0.16157150161705203,0.9061299970213236,0.3747321288241303
2021-06-20,0.24744303175599242,-0.11798654262375427,0.13331869900987586,0.05334118063518034,-0.5498951445110263,-0.17942132799032084,-0.21056762083794867,-1.970645868709653e-15,0.0,-0.05876931007496185,0.04011532845822363,0.533440486155978,0.3888378191765127,2.453550439318331,-1.1077290572668417
2021-06-21,-0.12975440399058635,0.42769913031028506,0.10184362570942984,0.18979541525207516,-0.13257547754312426,0.7945143942499533,0.7541409644259605,-1.942890293094024e-15,0.0,0.15770784389840586,0.44740384158809404,0.677708525759281,0.6086083123675434,-2.279998839415301,0.7348505153322961
2021-06-22,-0.2099131930396398,-0.6075469885564676,-0.47542767763448956,-0.47628382173716277,0.14685591812254306,-1.3678146928235042,-1.2889428556257314,5.079270337660091e-15,0.0,0.9274395310988565,-0.8305115653329281,-1.819598309701418,-1.3232457587647635,-1.5055085772360288,-0.371245830292941
2021-06-23,0.2760965233868659,0.3758078456481321,0.742076404462708,0.5803822209162869,-0.2036573052849926,0.577047084604211,0.7043282315331276,6.38378239159465e-16,0.0,0.12628429290851662,0.43179889885942124,1.132187762739358,-0.079599387277766,1.3910636777396983,1.2677190979756559
2021-06-24,-0.19436350274553876,-0.08833198795844033,-0.7073575796141552,-0.4807874923433261,-0.22585742833299616,-0.4164148188261515,-0.15925535240842895,-3.0531133177191805e-16,0.0,0.11341861116060992,-0.1495159683111627,-0.1509742700679546,0.12653490971536263,0.907658054373131,0.6322448048894702
2021-06-25,-0.03888976565654767,-0.11956503656425649,-0.2615893179423666,-0.19322849878885687,-0.16166251096506362,0.7919061269676231,0.8311293284474782,-1.27675647831893e-15,0.0,-0.5074904390697325,0.1343079541975985,0.105471498067509,0.3150251364381368,0.31502529067043855,-1.8806804283122605
2021-06-26,0.04004481864761367,0.2398094075567051,0.13610354808042513,0.15836118690055204,0.21234221881600696,0.19180541870472106,-0.21881285543272905,-1.887379141862766e-15,0.0,-0.16102928434885833,-0.005374636233523744,0.31782652145527346,-0.020396138932269325,-4.248445141826787,0.02281754545377379
2021-06-27,-0.09954592058360862,-0.37477176180401794,-0.3826535237609922,-0.3463561844945915,-0.2152849599281279,-0.7823424175330564,-0.6122013290068926,-5.551115123125783e-17,0.0,0.19956033824006958,0.19827863167969229,-0.6072191260811111,-0.2746151491415536,0.033477615732674604,-0.3786350432544643
2021-06-28,0.05545777278065778,0.20728798374236748,0.7338402987644799,0.5114865652744277,0.35323453559189677,-0.2549057418746241,-0.5906628315357269,1.4710455076283324e-15,0.0,-0.11883658076554116,0.2091113555476536,0.2327942430515664,-0.33754466122251614,2.7317268314556156,0.11624218602772873
2021-06-29,-0.0107825199317923,-0.02715330000814424,-0.17767937989161087,-0.12057118171557216,0.03763206988961254,-0.1579174357772043,-0.13166260694226628,1.9984014443252818e-15,0.0,0.17277524571852898,-0.034558377282929875,0.11245598366391918,0.00919145877663341,1.5733463731896489,0.4095675426346598
2021-06-30,-0.0016366718203192354,0.08460598588470666,0.12289160483930689,0.10295269307165411,-0.605815447643895,-0.6608969051178729,-0.6892659880553422,1.582067810090848e-15,0.0,0.5199221166076937,-0.29331883848393503,0.5426384130505283,-0.15684071168124336,-0.10204676046701144,0.0019062225195628502
2021-07-01,0.06074249032437151,-0.02956777460132516,-0.4041022652535864,-0.25686842913891345,0.01593436857372038,-0.6977867610964219,-0.5474778880381703,-3.0531133177191805e-16,0.0,-0.10582673414515131,0.1835427516866811,-0.17349068277484492,0.2074637393304558,0.6177408677846734,-0.1404343354900326
2021-07-02,0.14789919319102668,0.6933159276200779,0.2191816749441682,0.3898498965069768,0.13741583466536805,1.5518673082981,0.9340239852461207,-8.881784197001252e-16,0.0,-0.4577115035632321,0.13501427420411527,0.23488007812423806,0.4521044331337739,-0.8798178703389076,0.3688103386871676
2021-07-03,-0.12595450475242298,-0.3123210274108204,-0.06560459893608285,-0.16420021992981854,0.0934974297887769,0.4757744041267451,0.39437807501012323,-4.996003610813204e-16,0.0,-0.28264927648817695,0.21324118307786422,0.19627323974497557,0.18516406148761155,0.10386142128832987,0.09671879549380485
2021-07-04,0.015013735289973518,-0.3636203316815628,0.04503985911253196,-0.1020708707623545,0.11037270766178575,-0.5166317157235261,-0.26606798288666333,-9.43689570931383e-16,0.0,-0.08591511226245191,-0.3730297493511109,-0.19888696769801006,0.18038630800211397,0.1337034370337815,0.11541905623276005
2021-07-05,0.10362951004707865,0.2924360941131378,0.15969140103898438,0.1939826780543188,-0.19709872344440987,1.0528259512384235,1.6800040872568274,-5.273559366969494e-16,0.0,0.5388188024200373,0.07507557449738445,-1.653725267529704,-0.2246638200227855,0.319878459271177,-0.09565147048159367
2021-07-06,0.05377167849894693,-0.2516827919034179,0.23471506643616996,0.06701813800445172,-0.12871289534096547,-1.033946842077714,-1.1458066164902898,-1.942890293094024e-16,0.0,0.314313280685802,-0.5148870600549256,-0.31025176336820176,-0.5656507237264803,-0.7457370405417637,0.2880779989275538
2021-07-07,-0.04068851045237232,0.07908762947568829,0.04155310638449783,0.048424462276770885,-0.14164954218092357,-0.6410613099704348,-0.6922731567144192,-4.718447854656915e-16,0.0,0.18031966397878674,-0.15125797086576992,1.9801939267371746,-0.10593270628698226,-1.1405498957124036,0.5255364704953688
2021-07-08,-0.1612751713808695,-0.02735617073040869,-0.34095402967500227,-0.2219718727390627,0.23730232293317083,0.37526817367440435,-0.5961458493872676,2.498001805406602e-16,0.0,-1.0098383202715115,-0.0833909812213893,0.10101988381825411,0.4830273783746734,1.2623706712475666,0.24123056645997698
2021-07-09,0.2751494913941868,0.6651664779283453,0.4400993195515875,0.501490038167256,0.08199897687237068,0.7986405672703736,1.0878841061458522,2.1094237467877974e-15,0.0,0.4056897810229931,0.5131818614246444,-1.0352026279589703,-0.16270242656723521,0.3489775942604145,-1.1605862062694894
2021-07-10,-0.019424588458415104,-0.6445896619493929,-0.5090392743984171,-0.5402720945470353,-0.12798329998512503,-0.209953331187963,0.4864461969172579,4.996003610813204e-16,0.0,0.5260977527185654,-0.1996753549181371,-0.2014948595999506,-0.2440579902755479,-0.2625081729407207,-0.13863130497461096
2021-07-11,0.003269579215401497,0.11747015651558476,0.30142631081928195,0.22617048557968716,-0.11217354580685532,0.21648702070270243,0.4864652049660131,-8.326672684688674e-17,6.774559620228999,-0.13143818178599775,-0.1399687978987055,1.0686415758665597,0.08466274840144869,-0.7105813944775469,0.45133640440534156
2021-07-12,-0.12898527769892243,0.10513921670602183,-0.34637482061584746,-0.1686672812811657,0.0077852089788031376,1.752816469329974,0.7868971263277547,1.0547118733938987e-15,-6.774559620228999,-0.8680112566684393,0.22101961340307433,0.6792127394425425,0.18810055801275133,1.9575093080793617,-0.08928978142712396
2021-07-13,-0.08708278200151065,-0.32536781307282336,-0.36266886264471265,-0.32527449858800767,-0.11582798785481165,-0.3777012152624206,-0.2674339994025027,1.970645868709653e-15,0.0,0.31284528448516613,-0.17632156897232384,-1.5716344488628013,-0.09784763304842614,-0.5022024726207523,-0.05289703591056932
2021-07-14,0.15980672413910324,0.32624812043782075,0.5700323145301922,0.4445514997730687,0.1679708055878496,-0.7137108299797216,-0.5543918809781352,1.2490009027033011e-15,0.0,0.062104067700038734,0.3740469039303299,-0.3421966250060032,-0.13198827535801994,-0.5525192075117474,0.7981062923945086
2021-07-15,-0.020776301471115755,0.308406612680932,-0.08039049470478304,0.07698851688678487,-0.06988668376293505,0.7450932971848628,0.2119331023867169,-1.970645868709653e-15,0.0,-0.34443700916622677,-0.34246009823021717,1.0859275683811267,0.2744381403133739,0.4836133759449669,0.06602098616760221
2021-07-16,0.05992000501439654,-0.5894101215991984,-0.0984336085591778,-0.27628074967814076,0.445363888860653,-0.5188206900509889,-0.2696897861029594,-2.4424906541753444e-15,0.0,0.1801798936184068,0.12628838435371045,-0.4660902179859001,0.10249653246077639,-0.07812418559980161,-0.7806453496828718
2021-07-17,-0.025389881826490268,-0.017491546906329085,-0.1515525471981869,-0.09794916007952714,-0.1273436261496318,0.4694405711896483,0.7130663095784151,6.38378239159465e-16,0.0,-0.048584298516979485,0.3000000789754981,0.5533867427327888,0.20553793830097533,0.4126364396590343,0.15096650623939803
2021-07-18,-0.08609293011005736,-0.22129898101139314,-0.4070590357950318,-0.30952416153121365,-0.34905763122386874,-0.5073758688205563,-0.5308791133242039,1.7486012637846216e-15,0.0,-0.1167487472954506,-0.2961937407319389,-0.035480355578459966,-0.09484190642832391,0.04066788156815537,-0.060970239223134576
2021-07-19,-0.027709428491919597,0.23710913100888467,0.21448400481594607,0.2012088367841725,0.5019152223522618,-0.9458114098482302,-1.2183711594897666,-4.996003610813204e-16,0.0,-0.07406023898212516,0.04140891338355862,0.29229717561695234,0.2803801917702671,-0.33794604079694834,-0.019021686717038133
2021-07-20,0.03357807548626546,0.19804417808090033,0.27847648252925405,0.22699631509687446,-0.24140205418087318,0.035484041702290525,-0.3949706240777757,-1.2490009027033011e-15,0.0,0.14635614460480795,-0.028142299529107184,-1.2367128543458838,-0.23159373287152218,-0.46319021922340864,0.4837203684908867
2021-07-21,0.1562908689311967,0.103731318456322,0.6004224722373321,0.4019318528227833,0.08018833454354829,-0.681939550049719,0.19024931373205312,9.71445146547012e-16,0.0,0.5161702801859485,0.17997535956855648,0.05036854139543974,-0.5215461693013166,2.22690131413462,0.478341479358596
2021-07-22,0.08421677894248225,-0.00923312391393627,0.16633280415777496,0.10022768222858325,-0.011292794616711954,0.6114434975054066,0.93036055339798,2.0261570199409107e-15,3.7071944528828746,0.09142129846470104,-0.07469394688808279,1.155664378552312,-0.11711288319794663,-4.206071532382355,-0.13608810392092507
2021-07-23,-0.019033134574143462,-0.09769782695035273,-0.47218172433008315,-0.32309466408453774,0.1531713938259872,0.7860776362986258,0.23203254545147833,-1.942890293094024e-16,-3.7071944528828746,-0.6606482276581899,-0.24477527042908595,-0.24737567647949543,0.5709809840498755,-1.8105896826664698,-0.22703382219313023
2021-07-24,-0.08903036737022052,0.2544627210035264,0.008644389008524989,0.09921683827605632,0.08242474119550047,1.6367323107697227,1.551720229175892,-1.8596235662471372e-15,0.0,-0.4674243247069865,0.20523527770076352,0.9135152871155976,0.2867393759004714,0.7136432783884112,-0.2821996469453527
2021-07-25,0.02384672300188173,-0.5028067141486182,-0.24480411027626217,-0.3232030810927362,-0.013485629761156526,-0.22576446953524654,-0.25223041739271035,-1.1102230246251565e-15,0.0,-0.030241937868789315,0.194263695985532,-0.35033484234054524,-0.1694107608739902,5.726156161982723,0.29717974435558003
2021-07-26,-0.06077467518356494,0.5325746930736558,0.022923622763912244,0.21003638552158543,-0.26027435678763705,-0.06606664170728727,-0.5981660303168728,-5.551115123125783e-16,0.0,0.22628204167427457,0.04144092946306677,-0.3426023579785491,0.09675611620303304,0.10600489711653927,-0.19643718266782292
2021-07-27,0.04029353937646585,-0.10273533888330555,0.00555786330252403,-0.040057707306142054,0.008821256481923612,-0.8123128735809584,-0.10847813991424482,9.159339953157541e-16,0.0,0.002140178133118009,-0.10656457598585134,-0.39838506803389007,-0.031533248829104576,6.270318930745589e-09,-0.1712781340617934
